,Index,Date,Close
0,1083,20200102,1975
1,1084,20200103,1965
2,1085,20200106,1910
3,1086,20200107,1930
4,1087,20200108,1870
5,1088,20200109,1925
6,1089,20200110,1955
7,1090,20200113,1980
8,1091,20200114,1970
9,1092,20200115,1990
10,1093,20200116,1985
11,1094,20200117,1990
12,1095,20200120,1990
13,1096,20200121,1960
14,1097,20200122,1985
15,1098,20200123,1970
16,1099,20200128,1915
17,1100,20200129,1920
18,1101,20200130,1900
19,1102,20200131,1855
20,1103,20200203,1800
21,1104,20200204,1845
22,1105,20200205,1845
23,1106,20200206,1900
24,1107,20200207,1865
25,1108,20200210,1860
26,1109,20200211,1870
27,1110,20200212,2010
28,1111,20200213,2130
29,1112,20200214,2075
30,1113,20200217,2060
31,1114,20200218,2010
32,1115,20200219,1970
33,1116,20200220,1955
34,1117,20200221,1910
35,1118,20200224,1800
36,1119,20200225,1820
37,1120,20200226,1815
38,1121,20200227,1815
39,1122,20200228,1655
40,1123,20200302,1670
41,1124,20200303,1690
42,1125,20200304,1690
43,1126,20200305,1730
44,1127,20200306,1680
45,1128,20200309,1515
46,1129,20200310,1560
47,1130,20200311,1500
48,1131,20200312,1435
49,1132,20200313,1295
50,1133,20200316,1175
51,1134,20200317,1120
52,1135,20200318,1060
53,1136,20200319,899
54,1137,20200320,947
55,1138,20200323,870
56,1139,20200324,903
57,1140,20200325,1020
58,1141,20200326,1010
59,1142,20200327,1060
60,1143,20200330,1060
61,1144,20200331,1120
62,1145,20200401,1115
63,1146,20200402,1160
64,1147,20200403,1240
65,1148,20200406,1305
66,1149,20200407,1360
67,1150,20200408,1375
68,1151,20200409,1400
69,1152,20200410,1385
70,1153,20200413,1335
71,1154,20200414,1355
72,1155,20200416,1420
73,1156,20200417,1515
74,1157,20200420,1535
75,1158,20200421,1470
76,1159,20200422,1500
77,1160,20200423,1495
78,1161,20200424,1475
79,1162,20200427,1500
80,1163,20200428,1520
81,1164,20200429,1525
82,1165,20200504,1560
83,1166,20200506,1590
84,1167,20200507,1580
85,1168,20200508,1585
86,1169,20200511,1575
87,1170,20200512,1540
88,1171,20200513,1505
89,1172,20200514,1495
90,1173,20200515,1495
91,1174,20200518,1495
