,Index,Date,Close
0,5759,20200102,998
1,5760,20200103,998
2,5761,20200106,998
3,5762,20200107,998
4,5763,20200108,998
5,5764,20200109,998
6,5765,20200110,998
7,5766,20200113,998
8,5767,20200114,998
9,5768,20200115,998
10,5769,20200116,998
11,5770,20200117,998
12,5771,20200120,998
13,5772,20200121,998
14,5773,20200122,998
15,5774,20200123,998
16,5775,20200128,998
17,5776,20200129,998
18,5777,20200130,998
19,5778,20200131,998
20,5779,20200203,998
21,5780,20200204,998
22,5781,20200205,998
23,5782,20200206,998
24,5783,20200207,998
25,5784,20200210,998
26,5785,20200211,998
27,5786,20200212,998
28,5787,20200213,998
29,5788,20200214,998
30,5789,20200217,998
31,5790,20200218,998
32,5791,20200219,998
33,5792,20200220,998
34,5793,20200221,998
35,5794,20200224,998
36,5795,20200225,998
37,5796,20200226,998
38,5797,20200227,998
39,5798,20200228,998
40,5799,20200302,998
41,5800,20200303,998
42,5801,20200304,998
43,5802,20200305,998
44,5803,20200306,998
45,5804,20200309,998
46,5805,20200310,998
47,5806,20200311,998
48,5807,20200312,998
49,5808,20200313,998
50,5809,20200316,998
51,5810,20200317,998
52,5811,20200318,998
53,5812,20200319,998
54,5813,20200320,998
55,5814,20200323,998
56,5815,20200324,998
57,5816,20200325,998
58,5817,20200326,998
59,5818,20200327,998
60,5819,20200330,998
61,5820,20200331,998
62,5821,20200401,998
63,5822,20200402,998
64,5823,20200403,998
65,5824,20200406,998
66,5825,20200407,998
67,5826,20200408,998
68,5827,20200409,998
69,5828,20200410,998
70,5829,20200413,998
71,5830,20200414,998
72,5831,20200416,998
73,5832,20200417,998
74,5833,20200420,998
75,5834,20200421,998
76,5835,20200422,998
77,5836,20200423,998
78,5837,20200424,998
79,5838,20200427,998
80,5839,20200428,998
81,5840,20200429,998
82,5841,20200504,998
83,5842,20200506,998
84,5843,20200507,998
85,5844,20200508,998
86,5845,20200511,998
87,5846,20200512,449
88,5847,20200513,406
89,5848,20200514,295
90,5849,20200515,224
91,5850,20200518,150
92,5851,20200519,81
93,5852,20200520,43
