,Index,Date,Close
0,2005,20200102,10700
1,2006,20200103,10550
2,2007,20200106,9970
3,2008,20200107,10150
4,2009,20200108,10050
5,2010,20200109,10250
6,2011,20200110,10200
7,2012,20200113,9980
8,2013,20200114,10050
9,2014,20200115,10000
10,2015,20200116,10150
11,2016,20200117,10150
12,2017,20200120,9850
13,2018,20200121,9560
14,2019,20200122,9840
15,2020,20200123,9680
16,2021,20200128,9190
17,2022,20200129,9490
18,2023,20200130,9080
19,2024,20200131,8930
20,2025,20200203,8960
21,2026,20200204,9070
22,2027,20200205,9010
23,2028,20200206,9150
24,2029,20200207,9150
25,2030,20200210,9170
26,2031,20200211,9380
27,2032,20200212,9430
28,2033,20200213,9990
29,2034,20200214,10000
30,2035,20200217,10300
31,2036,20200218,10200
32,2037,20200219,10350
33,2038,20200220,10350
34,2039,20200221,10100
35,2040,20200224,9620
36,2041,20200225,10000
37,2042,20200226,10150
38,2043,20200227,9870
39,2044,20200228,9230
40,2045,20200302,9900
41,2046,20200303,9700
42,2047,20200304,10250
43,2048,20200305,10150
44,2049,20200306,9740
45,2050,20200309,8990
46,2051,20200310,9630
47,2052,20200311,9070
48,2053,20200312,8290
49,2054,20200313,7700
50,2055,20200316,6900
51,2056,20200317,6930
52,2057,20200318,6540
53,2058,20200319,6200
54,2059,20200320,7100
55,2060,20200323,6500
56,2061,20200324,7370
57,2062,20200325,7660
58,2063,20200326,7380
59,2064,20200327,7310
60,2065,20200330,7300
61,2066,20200331,7500
62,2067,20200401,7210
63,2068,20200402,7390
64,2069,20200403,7370
65,2070,20200406,7760
66,2071,20200407,7840
67,2072,20200408,7700
68,2073,20200409,7720
69,2074,20200410,7970
70,2075,20200413,7540
71,2076,20200414,7750
72,2077,20200416,7760
73,2078,20200417,7850
74,2079,20200420,7790
75,2080,20200421,7530
76,2081,20200422,7380
77,2082,20200423,7780
78,2083,20200424,7560
79,2084,20200427,7890
80,2085,20200428,7800
81,2086,20200429,7790
82,2087,20200504,7700
83,2088,20200506,7790
84,2089,20200507,8340
85,2090,20200508,8430
86,2091,20200511,8530
87,2092,20200512,8360
88,2093,20200513,8280
89,2094,20200514,8050
90,2095,20200515,7810
91,2096,20200518,8360
92,2097,20200519,8260
93,2098,20200520,8390
94,2099,20200521,8700
95,2100,20200522,8420
96,2101,20200525,8420
