,Index,Date,Close
0,5585,20200102,1335
1,5586,20200103,1305
2,5587,20200106,1225
3,5588,20200107,1225
4,5589,20200108,1120
5,5590,20200109,1210
6,5591,20200110,1225
7,5592,20200113,1330
8,5593,20200114,1290
9,5594,20200115,1290
10,5595,20200116,1275
11,5596,20200117,1435
12,5597,20200120,1310
13,5598,20200121,1290
14,5599,20200122,1305
15,5600,20200123,1305
16,5601,20200128,1265
17,5602,20200129,1250
18,5603,20200130,1205
19,5604,20200131,1130
20,5605,20200203,1180
21,5606,20200204,1240
22,5607,20200205,1250
23,5608,20200206,1265
24,5609,20200207,1270
25,5610,20200210,1350
26,5611,20200211,1360
27,5612,20200212,1345
28,5613,20200213,1365
29,5614,20200214,1460
30,5615,20200217,1740
31,5616,20200218,1655
32,5617,20200219,1810
33,5618,20200220,1800
34,5619,20200221,2000
35,5620,20200224,1875
36,5621,20200225,1965
37,5622,20200226,1940
38,5623,20200227,1890
39,5624,20200228,1735
40,5625,20200302,1830
41,5626,20200303,1900
42,5627,20200304,2200
43,5628,20200305,2315
44,5629,20200306,2395
45,5630,20200309,2370
46,5631,20200310,2450
47,5632,20200311,2780
48,5633,20200312,2930
49,5634,20200313,2695
50,5635,20200316,2605
51,5636,20200317,2435
52,5637,20200318,2470
53,5638,20200319,1760
54,5639,20200320,1940
55,5640,20200323,1850
56,5641,20200324,1905
57,5642,20200325,1930
58,5643,20200326,1975
59,5644,20200327,1785
60,5645,20200330,1790
61,5646,20200331,1770
62,5647,20200401,1720
63,5648,20200402,1615
64,5649,20200403,1870
65,5650,20200406,1990
66,5651,20200407,1855
67,5652,20200408,1680
68,5653,20200409,1645
69,5654,20200410,1565
70,5655,20200413,1420
71,5656,20200414,1505
72,5657,20200416,1605
73,5658,20200417,1705
74,5659,20200420,1660
75,5660,20200421,1505
76,5661,20200422,1455
77,5662,20200423,1465
78,5663,20200424,1390
79,5664,20200427,1405
80,5665,20200428,1400
81,5666,20200429,1460
82,5667,20200504,1575
83,5668,20200506,1540
84,5669,20200507,1485
85,5670,20200508,1520
86,5671,20200511,1510
87,5672,20200512,1560
88,5673,20200513,1480
89,5674,20200514,1415
90,5675,20200515,1425
91,5676,20200518,1475
92,5677,20200519,1475
93,5678,20200520,1515
94,5679,20200521,1500
95,5680,20200522,1420
96,5681,20200525,1430
97,5682,20200526,1420
98,5683,20200527,1440
99,5684,20200528,1505
100,5685,20200529,1455
101,5686,20200601,1465
102,5687,20200602,1485
103,5688,20200603,1450
104,5689,20200604,1455
105,5690,20200605,1465
106,5691,20200608,1470
107,5692,20200609,1525
108,5693,20200610,1495
109,5694,20200611,1440
110,5695,20200612,1430
111,5696,20200615,1270
112,5697,20200616,1350
113,5698,20200617,1340
114,5699,20200618,1340
115,5700,20200619,1315
116,5701,20200622,1315
117,5702,20200623,1285
118,5703,20200624,1290
119,5704,20200625,1270
120,5705,20200626,1205
121,5706,20200629,1125
122,5707,20200630,1170
123,5708,20200701,1180
124,5709,20200702,1235
125,5710,20200703,1240
126,5711,20200706,1240
127,5712,20200707,1205
128,5713,20200708,1200
129,5714,20200709,1200
130,5715,20200710,1240
131,5716,20200713,1185
132,5717,20200714,1195
133,5718,20200715,1200
134,5719,20200716,1200
135,5720,20200717,1195
136,5721,20200720,1170
137,5722,20200721,1175
138,5723,20200722,1205
139,5724,20200723,1160
140,5725,20200724,1105
141,5726,20200727,1100
142,5727,20200728,1085
143,5728,20200729,1045
144,5729,20200730,1060
145,5730,20200731,1055
146,5731,20200803,1025
147,5732,20200804,1025
148,5733,20200805,1055
149,5734,20200806,1090
150,5735,20200807,1085
151,5736,20200810,1055
152,5737,20200811,1060
153,5738,20200812,1040
154,5739,20200813,1070
155,5740,20200814,1055
156,5741,20200818,984
157,5742,20200819,1005
158,5743,20200820,954
159,5744,20200821,989
160,5745,20200824,1035
161,5746,20200825,1055
162,5747,20200826,1045
163,5748,20200827,1025
164,5749,20200828,1055
165,5750,20200831,1075
166,5751,20200901,1075
167,5752,20200902,1080
168,5753,20200903,1080
169,5754,20200904,1040
170,5755,20200907,1065
171,5756,20200908,1065
172,5757,20200909,1130
173,5758,20200910,1165
174,5759,20200911,1200
175,5760,20200914,1245
176,5761,20200915,1220
177,5762,20200916,1180
178,5763,20200917,1200
179,5764,20200918,1170
180,5765,20200921,1135
181,5766,20200922,1075
182,5767,20200923,1080
183,5768,20200924,1090
184,5769,20200925,1110
185,5770,20200928,1165
186,5771,20200929,1160
187,5772,20201005,1175
188,5773,20201006,1230
189,5774,20201007,1205
190,5775,20201008,1195
191,5776,20201012,1225
192,5777,20201013,1310
193,5778,20201014,1270
194,5779,20201015,1235
195,5780,20201016,1180
196,5781,20201019,1120
