,Index,Date,Close
0,5990,20200102,1455
1,5991,20200103,1420
2,5992,20200106,1380
3,5993,20200107,1430
4,5994,20200108,1350
5,5995,20200109,1415
6,5996,20200110,1440
7,5997,20200113,1450
8,5998,20200114,1430
9,5999,20200115,1490
10,6000,20200116,1475
11,6001,20200117,1505
12,6002,20200120,1485
13,6003,20200121,1435
14,6004,20200122,1445
15,6005,20200123,1430
16,6006,20200128,1405
17,6007,20200129,1415
18,6008,20200130,1385
19,6009,20200131,1360
20,6010,20200203,1345
21,6011,20200204,1375
22,6012,20200205,1365
23,6013,20200206,1380
24,6014,20200207,1405
25,6015,20200210,1470
26,6016,20200211,1455
27,6017,20200212,1455
28,6018,20200213,1430
29,6019,20200214,1435
30,6020,20200217,1440
31,6021,20200218,1415
32,6022,20200219,1410
33,6023,20200220,1405
34,6024,20200221,1355
35,6025,20200224,1280
36,6026,20200225,1320
37,6027,20200226,1340
38,6028,20200227,1315
39,6029,20200228,1215
40,6030,20200302,1235
41,6031,20200303,1255
42,6032,20200304,1275
43,6033,20200305,1310
44,6034,20200306,1280
45,6035,20200309,1220
46,6036,20200310,1215
47,6037,20200311,1150
48,6038,20200312,1025
49,6039,20200313,894
50,6040,20200316,881
51,6041,20200317,868
52,6042,20200318,810
53,6043,20200319,630
54,6044,20200320,714
55,6045,20200323,710
56,6046,20200324,763
57,6047,20200325,827
58,6048,20200326,855
59,6049,20200327,866
60,6050,20200330,875
61,6051,20200331,922
62,6052,20200401,946
63,6053,20200402,966
64,6054,20200403,979
65,6055,20200406,1165
66,6056,20200407,1110
67,6057,20200408,1135
68,6058,20200409,1145
69,6059,20200410,1105
70,6060,20200413,1070
71,6061,20200414,1085
72,6062,20200416,1155
73,6063,20200417,1160
74,6064,20200420,1215
75,6065,20200421,1170
76,6066,20200422,1165
77,6067,20200423,1190
78,6068,20200424,1160
79,6069,20200427,1180
80,6070,20200428,1210
81,6071,20200429,1270
82,6072,20200504,1310
83,6073,20200506,1280
84,6074,20200507,1285
85,6075,20200508,1285
86,6076,20200511,1275
87,6077,20200512,1270
88,6078,20200513,1265
89,6079,20200514,1245
90,6080,20200515,1260
91,6081,20200518,1265
92,6082,20200519,1260
93,6083,20200520,1265
94,6084,20200521,1260
95,6085,20200522,1230
96,6086,20200525,1255
97,6087,20200526,1270
98,6088,20200527,1260
99,6089,20200528,1275
100,6090,20200529,1340
101,6091,20200601,1350
102,6092,20200602,1355
103,6093,20200603,1315
104,6094,20200604,1360
105,6095,20200605,1380
106,6096,20200608,1335
107,6097,20200609,1320
108,6098,20200610,1310
109,6099,20200611,1260
110,6100,20200612,1220
111,6101,20200615,1125
112,6102,20200616,1200
113,6103,20200617,1190
114,6104,20200618,1175
115,6105,20200619,1190
116,6106,20200622,1180
117,6107,20200623,1170
118,6108,20200624,1175
119,6109,20200625,1155
120,6110,20200626,1140
121,6111,20200629,1120
122,6112,20200630,1140
123,6113,20200701,1170
124,6114,20200702,1190
125,6115,20200703,1195
126,6116,20200706,1200
127,6117,20200707,1215
128,6118,20200708,1230
129,6119,20200709,1205
130,6120,20200710,1185
131,6121,20200713,1230
132,6122,20200714,1220
133,6123,20200715,1265
134,6124,20200716,1250
135,6125,20200717,1415
136,6126,20200720,1375
137,6127,20200721,1380
138,6128,20200722,1500
139,6129,20200723,1645
140,6130,20200724,1560
141,6131,20200727,1945
142,6132,20200728,1840
143,6133,20200729,2010
144,6134,20200730,2060
145,6135,20200731,2090
146,6136,20200803,2015
147,6137,20200804,1965
148,6138,20200805,1950
149,6139,20200806,1965
150,6140,20200807,1905
151,6141,20200810,1935
152,6142,20200811,1935
153,6143,20200812,1850
154,6144,20200813,1940
155,6145,20200814,2105
156,6146,20200818,1780
157,6147,20200819,1840
158,6148,20200820,1725
159,6149,20200821,1680
160,6150,20200824,1695
161,6151,20200825,1760
162,6152,20200826,1755
163,6153,20200827,1685
164,6154,20200828,1810
165,6155,20200831,1805
166,6156,20200901,1870
167,6157,20200902,1945
168,6158,20200903,1940
169,6159,20200904,1850
170,6160,20200907,1945
171,6161,20200908,1980
172,6162,20200909,1975
173,6163,20200910,1970
174,6164,20200911,2000
175,6165,20200914,1975
176,6166,20200915,1915
177,6167,20200916,1950
178,6168,20200917,1920
179,6169,20200918,1890
180,6170,20200921,1770
181,6171,20200922,1660
182,6172,20200923,1725
183,6173,20200924,1665
184,6174,20200925,1780
185,6175,20200928,1770
186,6176,20200929,1760
187,6177,20201005,1785
188,6178,20201006,1795
189,6179,20201007,1805
190,6180,20201008,1830
191,6181,20201012,1845
192,6182,20201013,1890
193,6183,20201014,1950
194,6184,20201015,1870
195,6185,20201016,2250
196,6186,20201019,2540
197,6187,20201020,2590
198,6188,20201021,2530
199,6189,20201022,2220
200,6190,20201023,2245
201,6191,20201026,2110
202,6192,20201027,2215
203,6193,20201028,2225
204,6194,20201029,2235
205,6195,20201030,2170
206,6196,20201102,2260
207,6197,20201103,2300
208,6198,20201104,2415
209,6199,20201105,2375
210,6200,20201106,2285
211,6201,20201109,2345
212,6202,20201110,2355
213,6203,20201111,2745
214,6204,20201112,2655
215,6205,20201113,2485
216,6206,20201116,2555
217,6207,20201117,2710
218,6208,20201118,2720
219,6209,20201119,2735
220,6210,20201120,2620
221,6211,20201123,2545
222,6212,20201124,2560
223,6213,20201125,2560
224,6214,20201126,2590
225,6215,20201127,2630
226,6216,20201130,2550
227,6217,20201201,2450
228,6218,20201202,2500
229,6219,20201203,2415
230,6220,20201204,2360
231,6221,20201207,2295
232,6222,20201208,2305
233,6223,20201209,2375
234,6224,20201210,2385
235,6225,20201211,2360
236,6226,20201214,2270
237,6227,20201215,2275
238,6228,20201216,2300
239,6229,20201217,2235
240,6230,20201218,2185
241,6231,20201221,2140
242,6232,20201222,2110
243,6233,20201223,2055
244,6234,20201224,2075
245,6235,20201228,2055
246,6236,20201229,2145
247,6237,20201230,2185
248,6238,20210104,2195
249,6239,20210105,2180
250,6240,20210106,2205
251,6241,20210107,2285
252,6242,20210108,2260
253,6243,20210111,2180
254,6244,20210112,2215
255,6245,20210113,2210
256,6246,20210114,2310
257,6247,20210115,2285
258,6248,20210118,2300
259,6249,20210119,2250
260,6250,20210120,2235
261,6251,20210121,2280
262,6252,20210122,2215
263,6253,20210125,2210
264,6254,20210126,2160
265,6255,20210127,2160
266,6256,20210128,2075
267,6257,20210129,1950
