,Index,Date,Close
0,4294,20200102,639
1,4295,20200103,639
2,4296,20200106,639
3,4297,20200107,639
4,4298,20200108,639
5,4299,20200109,639
6,4300,20200110,639
7,4301,20200113,639
8,4302,20200114,639
9,4303,20200115,639
10,4304,20200116,639
11,4305,20200117,639
12,4306,20200120,639
13,4307,20200121,639
14,4308,20200122,639
15,4309,20200123,639
16,4310,20200128,639
17,4311,20200129,639
18,4312,20200130,639
19,4313,20200131,639
20,4314,20200203,639
21,4315,20200204,639
22,4316,20200205,639
23,4317,20200206,639
24,4318,20200207,639
25,4319,20200210,639
26,4320,20200211,639
27,4321,20200212,639
28,4322,20200213,639
29,4323,20200214,639
30,4324,20200217,639
31,4325,20200218,639
32,4326,20200219,639
33,4327,20200220,639
34,4328,20200221,639
35,4329,20200224,639
36,4330,20200225,639
37,4331,20200226,639
38,4332,20200227,639
39,4333,20200228,639
40,4334,20200302,639
41,4335,20200303,639
42,4336,20200304,639
43,4337,20200305,639
44,4338,20200306,639
45,4339,20200309,639
46,4340,20200310,639
47,4341,20200311,639
48,4342,20200312,639
49,4343,20200313,639
50,4344,20200316,639
51,4345,20200317,639
52,4346,20200318,639
53,4347,20200319,639
54,4348,20200320,639
55,4349,20200323,639
56,4350,20200324,639
57,4351,20200325,639
58,4352,20200326,639
59,4353,20200327,639
60,4354,20200330,639
61,4355,20200331,639
62,4356,20200401,639
63,4357,20200402,639
64,4358,20200403,639
65,4359,20200406,639
66,4360,20200407,639
67,4361,20200408,639
68,4362,20200409,639
69,4363,20200410,639
70,4364,20200413,639
71,4365,20200414,639
72,4366,20200416,639
73,4367,20200417,639
74,4368,20200420,639
75,4369,20200421,639
76,4370,20200422,639
77,4371,20200423,639
78,4372,20200424,639
79,4373,20200427,639
80,4374,20200428,639
81,4375,20200429,639
82,4376,20200504,639
83,4377,20200506,639
84,4378,20200507,639
85,4379,20200508,639
86,4380,20200511,639
87,4381,20200512,639
88,4382,20200513,639
89,4383,20200514,639
90,4384,20200515,639
