,Index,Date,Close
0,4202,20200102,970
1,4203,20200103,1000
2,4204,20200106,953
3,4205,20200107,970
4,4206,20200108,907
5,4207,20200109,958
6,4208,20200110,970
7,4209,20200113,971
8,4210,20200114,956
9,4211,20200115,944
10,4212,20200116,949
11,4213,20200117,959
12,4214,20200120,1045
13,4215,20200121,1140
14,4216,20200122,1180
15,4217,20200123,1150
16,4218,20200128,1310
17,4219,20200129,1200
18,4220,20200130,1155
19,4221,20200131,1000
20,4222,20200203,951
21,4223,20200204,961
22,4224,20200205,956
23,4225,20200206,941
24,4226,20200207,920
25,4227,20200210,931
26,4228,20200211,925
27,4229,20200212,918
28,4230,20200213,923
29,4231,20200214,955
30,4232,20200217,947
31,4233,20200218,931
32,4234,20200219,977
33,4235,20200220,938
34,4236,20200221,923
35,4237,20200224,854
36,4238,20200225,885
37,4239,20200226,870
38,4240,20200227,839
39,4241,20200228,783
40,4242,20200302,816
41,4243,20200303,845
42,4244,20200304,844
43,4245,20200305,868
44,4246,20200306,826
45,4247,20200309,772
46,4248,20200310,769
47,4249,20200311,725
48,4250,20200312,676
49,4251,20200313,572
50,4252,20200316,595
51,4253,20200317,612
52,4254,20200318,578
53,4255,20200319,492
54,4256,20200320,516
55,4257,20200323,480
56,4258,20200324,506
57,4259,20200325,559
58,4260,20200326,597
59,4261,20200327,600
60,4262,20200330,704
61,4263,20200331,718
62,4264,20200401,696
63,4265,20200402,688
64,4266,20200403,680
65,4267,20200406,722
66,4268,20200407,740
67,4269,20200408,732
68,4270,20200409,736
69,4271,20200410,717
70,4272,20200413,685
71,4273,20200414,722
72,4274,20200416,727
73,4275,20200417,741
74,4276,20200420,748
75,4277,20200421,721
76,4278,20200422,729
77,4279,20200423,731
78,4280,20200424,721
79,4281,20200427,735
80,4282,20200428,735
81,4283,20200429,736
82,4284,20200504,733
83,4285,20200506,737
84,4286,20200507,763
85,4287,20200508,788
86,4288,20200511,780
87,4289,20200512,742
88,4290,20200513,726
89,4291,20200514,717
90,4292,20200515,716
91,4293,20200518,703
92,4294,20200519,705
93,4295,20200520,720
94,4296,20200521,714
95,4297,20200522,705
96,4298,20200525,708
97,4299,20200526,727
98,4300,20200527,710
99,4301,20200528,698
100,4302,20200529,697
101,4303,20200601,740
102,4304,20200602,770
103,4305,20200603,783
104,4306,20200604,809
105,4307,20200605,789
106,4308,20200608,1025
107,4309,20200609,1075
108,4310,20200610,1020
109,4311,20200611,948
110,4312,20200612,930
111,4313,20200615,820
112,4314,20200616,1065
113,4315,20200617,1215
114,4316,20200618,1130
115,4317,20200619,1070
116,4318,20200622,1110
117,4319,20200623,1000
118,4320,20200624,996
119,4321,20200625,972
120,4322,20200626,981
121,4323,20200629,933
122,4324,20200630,913
123,4325,20200701,986
124,4326,20200702,932
125,4327,20200703,924
126,4328,20200706,946
127,4329,20200707,1225
128,4330,20200708,1110
129,4331,20200709,1075
130,4332,20200710,1065
131,4333,20200713,1090
132,4334,20200714,1065
133,4335,20200715,1075
134,4336,20200716,1055
135,4337,20200717,1115
136,4338,20200720,1150
137,4339,20200721,1115
138,4340,20200722,1070
139,4341,20200723,1090
140,4342,20200724,1070
141,4343,20200727,1100
142,4344,20200728,1120
143,4345,20200729,1155
144,4346,20200730,1155
145,4347,20200731,1155
146,4348,20200803,1145
147,4349,20200804,1255
148,4350,20200805,1250
149,4351,20200806,1245
150,4352,20200807,1205
151,4353,20200810,1190
152,4354,20200811,1230
153,4355,20200812,1170
154,4356,20200813,1100
155,4357,20200814,1085
156,4358,20200818,1005
157,4359,20200819,1005
158,4360,20200820,979
159,4361,20200821,1015
160,4362,20200824,1005
161,4363,20200825,1110
162,4364,20200826,1440
163,4365,20200827,1465
164,4366,20200828,1515
