,Index,Date,Close
0,4356,20200102,22750
1,4357,20200103,22100
2,4358,20200106,21250
3,4359,20200107,20800
4,4360,20200108,19700
5,4361,20200109,19500
6,4362,20200110,19450
7,4363,20200113,20200
8,4364,20200114,19500
9,4365,20200115,19500
10,4366,20200116,20350
11,4367,20200117,21250
12,4368,20200120,20850
13,4369,20200121,21650
14,4370,20200122,22950
15,4371,20200123,21600
16,4372,20200128,20800
17,4373,20200129,20800
18,4374,20200130,19800
19,4375,20200131,20000
20,4376,20200203,20300
21,4377,20200204,21400
22,4378,20200205,20800
23,4379,20200206,20900
24,4380,20200207,20650
25,4381,20200210,21700
26,4382,20200211,21400
27,4383,20200212,20950
28,4384,20200213,22150
29,4385,20200214,23850
30,4386,20200217,25750
31,4387,20200218,25500
32,4388,20200219,25950
33,4389,20200220,24650
34,4390,20200221,24350
35,4391,20200224,22750
36,4392,20200225,23550
37,4393,20200226,22700
38,4394,20200227,20150
39,4395,20200228,20100
40,4396,20200302,20700
41,4397,20200303,20200
42,4398,20200304,22050
43,4399,20200305,22750
44,4400,20200306,22800
45,4401,20200309,20950
46,4402,20200310,21750
47,4403,20200311,20700
48,4404,20200312,19550
49,4405,20200313,18500
50,4406,20200316,17200
51,4407,20200317,17500
52,4408,20200318,15650
53,4409,20200319,12800
54,4410,20200320,15650
55,4411,20200323,14700
56,4412,20200324,17150
57,4413,20200325,17550
58,4414,20200326,17100
59,4415,20200327,16900
60,4416,20200330,17000
61,4417,20200331,16700
62,4418,20200401,16550
63,4419,20200402,17100
64,4420,20200403,17400
65,4421,20200406,18200
66,4422,20200407,18450
67,4423,20200408,18100
68,4424,20200409,18750
69,4425,20200410,18200
70,4426,20200413,17350
71,4427,20200414,17850
72,4428,20200416,18450
73,4429,20200417,19100
74,4430,20200420,18500
75,4431,20200421,18050
76,4432,20200422,18350
77,4433,20200423,18250
78,4434,20200424,17800
79,4435,20200427,18750
80,4436,20200428,18300
81,4437,20200429,18500
82,4438,20200504,18250
83,4439,20200506,18750
84,4440,20200507,20700
85,4441,20200508,21000
86,4442,20200511,20450
87,4443,20200512,21300
88,4444,20200513,21300
89,4445,20200514,21550
90,4446,20200515,21350
91,4447,20200518,21500
92,4448,20200519,21600
93,4449,20200520,21950
94,4450,20200521,22050
95,4451,20200522,21800
96,4452,20200525,22250
97,4453,20200526,21750
98,4454,20200527,21300
99,4455,20200528,20600
100,4456,20200529,20800
101,4457,20200601,22900
102,4458,20200602,22500
103,4459,20200603,22200
104,4460,20200604,23500
105,4461,20200605,23550
106,4462,20200608,23450
107,4463,20200609,23900
108,4464,20200610,24100
109,4465,20200611,23150
110,4466,20200612,22200
111,4467,20200615,22300
112,4468,20200616,24000
113,4469,20200617,24050
114,4470,20200618,24400
115,4471,20200619,24750
116,4472,20200622,23950
117,4473,20200623,23550
118,4474,20200624,23900
119,4475,20200625,24000
120,4476,20200626,24000
121,4477,20200629,22950
122,4478,20200630,22550
123,4479,20200701,23100
124,4480,20200702,23250
125,4481,20200703,23100
126,4482,20200706,23500
127,4483,20200707,23000
128,4484,20200708,22800
129,4485,20200709,24250
130,4486,20200710,24200
131,4487,20200713,24600
132,4488,20200714,24050
133,4489,20200715,24500
134,4490,20200716,23750
135,4491,20200717,23850
136,4492,20200720,24150
137,4493,20200721,25250
138,4494,20200722,24950
139,4495,20200723,24650
140,4496,20200724,24100
141,4497,20200727,24100
142,4498,20200728,24400
143,4499,20200729,24900
144,4500,20200730,25050
145,4501,20200731,24400
146,4502,20200803,24600
147,4503,20200804,24650
148,4504,20200805,25450
149,4505,20200806,24100
150,4506,20200807,23250
151,4507,20200810,23200
152,4508,20200811,22950
153,4509,20200812,22100
154,4510,20200813,22500
155,4511,20200814,23000
156,4512,20200818,21500
157,4513,20200819,21200
158,4514,20200820,19600
159,4515,20200821,20300
160,4516,20200824,21400
161,4517,20200825,22050
162,4518,20200826,22100
163,4519,20200827,21500
164,4520,20200828,22200
165,4521,20200831,22350
166,4522,20200901,22400
167,4523,20200902,23000
168,4524,20200903,22700
169,4525,20200904,22050
170,4526,20200907,22100
171,4527,20200908,22200
172,4528,20200909,22200
173,4529,20200910,22450
174,4530,20200911,22300
175,4531,20200914,23200
176,4532,20200915,22700
177,4533,20200916,22000
178,4534,20200917,21950
179,4535,20200918,21850
180,4536,20200921,20600
181,4537,20200922,20100
182,4538,20200923,20400
183,4539,20200924,19600
184,4540,20200925,19400
185,4541,20200928,20000
186,4542,20200929,20050
187,4543,20201005,20200
188,4544,20201006,20050
189,4545,20201007,20300
190,4546,20201008,20450
191,4547,20201012,20300
192,4548,20201013,20150
193,4549,20201014,19750
194,4550,20201015,19450
195,4551,20201016,18550
196,4552,20201019,17950
197,4553,20201020,18100
198,4554,20201021,18650
199,4555,20201022,18150
200,4556,20201023,17700
201,4557,20201026,16600
202,4558,20201027,16950
203,4559,20201028,17450
204,4560,20201029,17450
205,4561,20201030,16900
206,4562,20201102,17050
207,4563,20201103,17600
208,4564,20201104,17700
209,4565,20201105,18050
210,4566,20201106,17650
211,4567,20201109,17850
212,4568,20201110,18650
213,4569,20201111,18750
214,4570,20201112,18600
215,4571,20201113,18650
216,4572,20201116,18900
217,4573,20201117,18250
218,4574,20201118,18050
219,4575,20201119,17800
220,4576,20201120,18000
221,4577,20201123,18100
222,4578,20201124,19000
223,4579,20201125,18600
224,4580,20201126,18700
225,4581,20201127,18800
226,4582,20201130,18550
227,4583,20201201,18500
228,4584,20201202,18350
229,4585,20201203,18550
230,4586,20201204,18300
231,4587,20201207,17800
232,4588,20201208,17900
233,4589,20201209,17950
234,4590,20201210,18050
235,4591,20201211,18100
236,4592,20201214,17850
237,4593,20201215,18150
238,4594,20201216,18550
239,4595,20201217,19300
240,4596,20201218,18950
241,4597,20201221,18700
242,4598,20201222,18100
243,4599,20201223,18550
244,4600,20201224,18750
245,4601,20201228,19950
246,4602,20201229,20250
247,4603,20201230,20400
248,4604,20210104,20100
249,4605,20210105,20250
250,4606,20210106,19600
251,4607,20210107,19800
252,4608,20210108,19850
253,4609,20210111,19600
254,4610,20210112,19250
255,4611,20210113,19350
256,4612,20210114,19350
257,4613,20210115,19400
258,4614,20210118,18650
259,4615,20210119,18900
260,4616,20210120,19100
261,4617,20210121,19400
262,4618,20210122,18800
263,4619,20210125,19100
264,4620,20210126,18950
265,4621,20210127,18700
266,4622,20210128,18000
267,4623,20210129,17250
