,Index,Date,Close
0,3118,20200102,5590
1,3119,20200103,5470
2,3120,20200106,5190
3,3121,20200107,5220
4,3122,20200108,4800
5,3123,20200109,5020
6,3124,20200110,5120
7,3125,20200113,5260
8,3126,20200114,5260
9,3127,20200115,5380
10,3128,20200116,5410
11,3129,20200117,5620
12,3130,20200120,5530
13,3131,20200121,5470
14,3132,20200122,5530
15,3133,20200123,5720
16,3134,20200128,5280
17,3135,20200129,5280
18,3136,20200130,4960
19,3137,20200131,4755
20,3138,20200203,4815
21,3139,20200204,4920
22,3140,20200205,4765
23,3141,20200206,4870
24,3142,20200207,4830
25,3143,20200210,4675
26,3144,20200211,4740
27,3145,20200212,5140
28,3146,20200213,5170
29,3147,20200214,5370
30,3148,20200217,5510
31,3149,20200218,5370
32,3150,20200219,5330
33,3151,20200220,5100
34,3152,20200221,5000
35,3153,20200224,4740
36,3154,20200225,5070
37,3155,20200226,4960
38,3156,20200227,4635
39,3157,20200228,4265
40,3158,20200302,4325
41,3159,20200303,4360
42,3160,20200304,4540
43,3161,20200305,4555
44,3162,20200306,4570
45,3163,20200309,4215
46,3164,20200310,4310
47,3165,20200311,3945
48,3166,20200312,3495
49,3167,20200313,3195
50,3168,20200316,2755
51,3169,20200317,2635
52,3170,20200318,2440
53,3171,20200319,1890
54,3172,20200320,2015
55,3173,20200323,1910
56,3174,20200324,2450
57,3175,20200325,2625
58,3176,20200326,2695
59,3177,20200327,2820
60,3178,20200330,2945
61,3179,20200331,3200
62,3180,20200401,3480
63,3181,20200402,4000
64,3182,20200403,4040
65,3183,20200406,3980
66,3184,20200407,3975
67,3185,20200408,4050
68,3186,20200409,4200
69,3187,20200410,4100
70,3188,20200413,3865
71,3189,20200414,3940
72,3190,20200416,4550
73,3191,20200417,4710
74,3192,20200420,4700
75,3193,20200421,4620
76,3194,20200422,4770
77,3195,20200423,4780
78,3196,20200424,4680
79,3197,20200427,4620
80,3198,20200428,4555
81,3199,20200429,4570
82,3200,20200504,4560
83,3201,20200506,4560
84,3202,20200507,4545
85,3203,20200508,4650
86,3204,20200511,4660
87,3205,20200512,4585
88,3206,20200513,4490
89,3207,20200514,4380
90,3208,20200515,4310
91,3209,20200518,4230
92,3210,20200519,4305
93,3211,20200520,4370
94,3212,20200521,4695
95,3213,20200522,4635
96,3214,20200525,4660
97,3215,20200526,4670
98,3216,20200527,4780
99,3217,20200528,4590
100,3218,20200529,4530
101,3219,20200601,4625
102,3220,20200602,4800
103,3221,20200603,4755
104,3222,20200604,4780
105,3223,20200605,4845
106,3224,20200608,4760
107,3225,20200609,4695
108,3226,20200610,4620
109,3227,20200611,4490
110,3228,20200612,4300
111,3229,20200615,3940
112,3230,20200616,4570
113,3231,20200617,4580
114,3232,20200618,4520
115,3233,20200619,4415
116,3234,20200622,4290
117,3235,20200623,4180
118,3236,20200624,4280
119,3237,20200625,4115
120,3238,20200626,4165
121,3239,20200629,4220
122,3240,20200630,4125
123,3241,20200701,4025
124,3242,20200702,4140
125,3243,20200703,4090
126,3244,20200706,4070
127,3245,20200707,4100
128,3246,20200708,4165
129,3247,20200709,4445
130,3248,20200710,4290
131,3249,20200713,4250
132,3250,20200714,4440
133,3251,20200715,4505
134,3252,20200716,4870
135,3253,20200717,5010
136,3254,20200720,5550
137,3255,20200721,5600
138,3256,20200722,5770
139,3257,20200723,5670
140,3258,20200724,5480
141,3259,20200727,5530
142,3260,20200728,5560
143,3261,20200729,5480
144,3262,20200730,5500
