,Index,Date,Close
0,2287,20200102,2920
1,2288,20200103,2915
2,2289,20200106,2915
3,2290,20200107,2895
4,2291,20200108,3480
5,2292,20200109,3020
6,2293,20200110,2920
7,2294,20200113,2920
8,2295,20200114,2955
9,2296,20200115,2970
10,2297,20200116,3020
11,2298,20200117,3020
12,2299,20200120,3045
13,2300,20200121,2985
14,2301,20200122,2980
15,2302,20200123,2980
16,2303,20200128,2895
17,2304,20200129,2915
18,2305,20200130,2910
19,2306,20200131,2815
20,2307,20200203,2785
21,2308,20200204,2865
22,2309,20200205,2865
23,2310,20200206,2900
24,2311,20200207,2950
25,2312,20200210,2965
26,2313,20200211,2975
27,2314,20200212,2970
28,2315,20200213,2965
29,2316,20200214,2935
30,2317,20200217,2960
31,2318,20200218,2945
32,2319,20200219,2925
33,2320,20200220,2900
34,2321,20200221,2865
35,2322,20200224,2760
36,2323,20200225,2820
37,2324,20200226,2805
38,2325,20200227,2800
39,2326,20200228,2685
40,2327,20200302,2730
41,2328,20200303,2755
42,2329,20200304,2800
43,2330,20200305,2810
44,2331,20200306,2740
45,2332,20200309,2630
46,2333,20200310,2580
47,2334,20200311,2480
48,2335,20200312,2335
49,2336,20200313,2050
50,2337,20200316,2010
51,2338,20200317,2030
52,2339,20200318,2060
53,2340,20200319,1850
54,2341,20200320,1785
55,2342,20200323,1540
56,2343,20200324,1570
57,2344,20200325,1670
58,2345,20200326,1735
59,2346,20200327,1750
60,2347,20200330,1810
61,2348,20200331,1870
62,2349,20200401,1870
63,2350,20200402,1890
64,2351,20200403,1900
65,2352,20200406,2000
66,2353,20200407,2070
67,2354,20200408,2150
68,2355,20200409,2210
69,2356,20200410,2190
70,2357,20200413,2095
71,2358,20200414,2145
72,2359,20200416,2200
73,2360,20200417,2320
74,2361,20200420,2310
75,2362,20200421,2460
76,2363,20200422,2345
77,2364,20200423,2390
78,2365,20200424,2535
79,2366,20200427,2570
80,2367,20200428,2675
81,2368,20200429,2655
82,2369,20200504,2485
83,2370,20200506,2520
84,2371,20200507,2620
85,2372,20200508,2650
86,2373,20200511,2600
87,2374,20200512,2610
88,2375,20200513,2610
89,2376,20200514,2565
90,2377,20200515,2615
91,2378,20200518,2625
92,2379,20200519,2715
93,2380,20200520,2700
94,2381,20200521,2795
95,2382,20200522,2790
96,2383,20200525,2800
97,2384,20200526,2835
98,2385,20200527,2855
99,2386,20200528,2850
100,2387,20200529,2825
101,2388,20200601,2835
102,2389,20200602,2860
103,2390,20200603,2930
104,2391,20200604,2915
105,2392,20200605,2925
106,2393,20200608,2960
107,2394,20200609,2925
108,2395,20200610,2840
109,2396,20200611,2840
110,2397,20200612,2720
111,2398,20200615,2950
112,2399,20200616,3270
113,2400,20200617,3975
114,2401,20200618,4820
115,2402,20200619,3790
116,2403,20200622,3345
117,2404,20200623,3235
118,2405,20200624,2790
119,2406,20200625,2745
120,2407,20200626,2815
121,2408,20200629,2710
122,2409,20200630,2780
123,2410,20200701,2825
124,2411,20200702,2835
125,2412,20200703,2935
126,2413,20200706,3065
127,2414,20200707,3030
128,2415,20200708,3065
129,2416,20200709,3105
130,2417,20200710,2955
131,2418,20200713,3010
132,2419,20200714,3000
133,2420,20200715,3055
134,2421,20200716,3070
135,2422,20200717,3075
136,2423,20200720,3325
137,2424,20200721,3690
138,2425,20200722,3600
