,Index,Date,Close
0,4685,20200102,4075
1,4686,20200103,4050
2,4687,20200106,3970
3,4688,20200107,4030
4,4689,20200108,3770
5,4690,20200109,3880
6,4691,20200110,3945
7,4692,20200113,4020
8,4693,20200114,4020
9,4694,20200115,4070
10,4695,20200116,4365
11,4696,20200117,4460
12,4697,20200120,4310
13,4698,20200121,4425
14,4699,20200122,4315
15,4700,20200123,4180
16,4701,20200128,4160
17,4702,20200129,4105
18,4703,20200130,4090
19,4704,20200131,3950
20,4705,20200203,3910
21,4706,20200204,3980
22,4707,20200205,4000
23,4708,20200206,4040
24,4709,20200207,4085
25,4710,20200210,4090
26,4711,20200211,4090
27,4712,20200212,4090
28,4713,20200213,4085
29,4714,20200214,4050
30,4715,20200217,4030
31,4716,20200218,4015
32,4717,20200219,4015
33,4718,20200220,3985
34,4719,20200221,3945
35,4720,20200224,3835
36,4721,20200225,3850
37,4722,20200226,3805
38,4723,20200227,3705
39,4724,20200228,3395
40,4725,20200302,3500
41,4726,20200303,3375
42,4727,20200304,3465
43,4728,20200305,3595
44,4729,20200306,3445
45,4730,20200309,3280
46,4731,20200310,3235
47,4732,20200311,3060
48,4733,20200312,2870
49,4734,20200313,2340
50,4735,20200316,2165
51,4736,20200317,2075
52,4737,20200318,2000
53,4738,20200319,1710
54,4739,20200320,1750
55,4740,20200323,1635
56,4741,20200324,1740
57,4742,20200325,1880
58,4743,20200326,1940
59,4744,20200327,2065
60,4745,20200330,2430
61,4746,20200331,2410
62,4747,20200401,2390
63,4748,20200402,2350
64,4749,20200403,2350
65,4750,20200406,2370
66,4751,20200407,2490
67,4752,20200408,2615
68,4753,20200409,2660
69,4754,20200410,2625
70,4755,20200413,2535
71,4756,20200414,2650
72,4757,20200416,2745
73,4758,20200417,2880
74,4759,20200420,2850
75,4760,20200421,2750
76,4761,20200422,2775
77,4762,20200423,3025
78,4763,20200424,2920
79,4764,20200427,3040
80,4765,20200428,3095
81,4766,20200429,3190
82,4767,20200504,3205
83,4768,20200506,3210
84,4769,20200507,3250
85,4770,20200508,3240
86,4771,20200511,3220
87,4772,20200512,3150
88,4773,20200513,3125
89,4774,20200514,3075
90,4775,20200515,3080
91,4776,20200518,3140
92,4777,20200519,3170
93,4778,20200520,3185
94,4779,20200521,3300
95,4780,20200522,3255
96,4781,20200525,3340
97,4782,20200526,3375
98,4783,20200527,3315
99,4784,20200528,3215
100,4785,20200529,3150
101,4786,20200601,3330
102,4787,20200602,3335
103,4788,20200603,3300
104,4789,20200604,3500
105,4790,20200605,3405
106,4791,20200608,3415
107,4792,20200609,3365
108,4793,20200610,3415
109,4794,20200611,3480
110,4795,20200612,3300
111,4796,20200615,2965
112,4797,20200616,3080
113,4798,20200617,3090
114,4799,20200618,3080
115,4800,20200619,3135
116,4801,20200622,3135
117,4802,20200623,4075
118,4803,20200624,3910
119,4804,20200625,3925
120,4805,20200626,3675
121,4806,20200629,3570
122,4807,20200630,3505
123,4808,20200701,3500
124,4809,20200702,3525
125,4810,20200703,3625
126,4811,20200706,3690
127,4812,20200707,3600
128,4813,20200708,3640
129,4814,20200709,3690
130,4815,20200710,3630
131,4816,20200713,3670
132,4817,20200714,3705
133,4818,20200715,3880
134,4819,20200716,3830
135,4820,20200717,3800
136,4821,20200720,3860
137,4822,20200721,3855
138,4823,20200722,3810
139,4824,20200723,3700
140,4825,20200724,3670
141,4826,20200727,3735
142,4827,20200728,3800
143,4828,20200729,3800
144,4829,20200730,3805
145,4830,20200731,3825
146,4831,20200803,3795
147,4832,20200804,3810
148,4833,20200805,3830
149,4834,20200806,3820
150,4835,20200807,3765
151,4836,20200810,3670
152,4837,20200811,3680
153,4838,20200812,3610
154,4839,20200813,3655
155,4840,20200814,3700
156,4841,20200818,3335
157,4842,20200819,3435
158,4843,20200820,3255
159,4844,20200821,3395
160,4845,20200824,3340
161,4846,20200825,3420
162,4847,20200826,3595
163,4848,20200827,3445
164,4849,20200828,3465
165,4850,20200831,3460
166,4851,20200901,3735
167,4852,20200902,3715
168,4853,20200903,3680
169,4854,20200904,3625
170,4855,20200907,3770
171,4856,20200908,3735
172,4857,20200909,3950
173,4858,20200910,4100
174,4859,20200911,4040
175,4860,20200914,3940
176,4861,20200915,3920
177,4862,20200916,3815
178,4863,20200917,4270
179,4864,20200918,4420
180,4865,20200921,4340
181,4866,20200922,4190
182,4867,20200923,4050
183,4868,20200924,3900
184,4869,20200925,3930
185,4870,20200928,4055
186,4871,20200929,4060
187,4872,20201005,4195
188,4873,20201006,4230
189,4874,20201007,4375
190,4875,20201008,4355
191,4876,20201012,4375
192,4877,20201013,4625
193,4878,20201014,4365
194,4879,20201015,4200
195,4880,20201016,4130
196,4881,20201019,3915
197,4882,20201020,4060
198,4883,20201021,4070
199,4884,20201022,3915
200,4885,20201023,4140
201,4886,20201026,3970
202,4887,20201027,3960
203,4888,20201028,4045
204,4889,20201029,3965
205,4890,20201030,3865
206,4891,20201102,3865
207,4892,20201103,3940
208,4893,20201104,3940
209,4894,20201105,3985
210,4895,20201106,3965
211,4896,20201109,4055
212,4897,20201110,4075
213,4898,20201111,4045
214,4899,20201112,4045
215,4900,20201113,4025
216,4901,20201116,4045
217,4902,20201117,4090
218,4903,20201118,4095
219,4904,20201119,4120
220,4905,20201120,4200
221,4906,20201123,4100
222,4907,20201124,4095
223,4908,20201125,4035
224,4909,20201126,4015
225,4910,20201127,4000
226,4911,20201130,3995
227,4912,20201201,3950
228,4913,20201202,4000
229,4914,20201203,3950
230,4915,20201204,3910
231,4916,20201207,3855
232,4917,20201208,3795
233,4918,20201209,3885
234,4919,20201210,3920
235,4920,20201211,3935
236,4921,20201214,3975
237,4922,20201215,3955
238,4923,20201216,4000
239,4924,20201217,4010
240,4925,20201218,4005
241,4926,20201221,4005
242,4927,20201222,3895
243,4928,20201223,3965
244,4929,20201224,3970
245,4930,20201228,3900
246,4931,20201229,3945
247,4932,20201230,4065
248,4933,20210104,4090
249,4934,20210105,4085
250,4935,20210106,4105
251,4936,20210107,4090
252,4937,20210108,4180
253,4938,20210111,4015
254,4939,20210112,4015
255,4940,20210113,4060
256,4941,20210114,4090
257,4942,20210115,4120
258,4943,20210118,4085
259,4944,20210119,4165
260,4945,20210120,4265
261,4946,20210121,4250
262,4947,20210122,4310
263,4948,20210125,4385
264,4949,20210126,4460
265,4950,20210127,4320
