,Index,Date,Close
0,6056,20200102,8580
1,6057,20200103,8500
2,6058,20200106,8410
3,6059,20200107,8330
4,6060,20200108,8050
5,6061,20200109,8310
6,6062,20200110,8530
7,6063,20200113,8520
8,6064,20200114,8490
9,6065,20200115,8600
10,6066,20200116,8640
11,6067,20200117,8460
12,6068,20200120,8570
13,6069,20200121,8810
14,6070,20200122,9150
15,6071,20200123,9070
16,6072,20200128,8770
17,6073,20200129,8680
18,6074,20200130,8490
19,6075,20200131,8440
20,6076,20200203,8690
21,6077,20200204,8670
22,6078,20200205,8590
23,6079,20200206,8620
24,6080,20200207,8590
25,6081,20200210,8630
26,6082,20200211,8640
27,6083,20200212,8610
28,6084,20200213,8490
29,6085,20200214,8340
30,6086,20200217,8310
31,6087,20200218,8340
32,6088,20200219,8540
33,6089,20200220,8600
34,6090,20200221,8580
35,6091,20200224,9700
36,6092,20200225,8780
37,6093,20200226,8720
38,6094,20200227,8240
39,6095,20200228,7580
40,6096,20200302,7710
41,6097,20200303,7890
42,6098,20200304,8230
43,6099,20200305,8450
44,6100,20200306,8480
45,6101,20200309,7850
46,6102,20200310,7840
47,6103,20200311,7440
48,6104,20200312,6800
49,6105,20200313,6350
50,6106,20200316,5980
51,6107,20200317,6060
52,6108,20200318,5870
53,6109,20200319,5330
54,6110,20200320,5770
55,6111,20200323,5510
56,6112,20200324,6000
57,6113,20200325,6230
58,6114,20200326,6680
59,6115,20200327,6600
60,6116,20200330,6650
61,6117,20200331,6910
62,6118,20200401,6870
63,6119,20200402,6850
64,6120,20200403,6920
65,6121,20200406,7230
66,6122,20200407,7250
67,6123,20200408,7450
68,6124,20200409,7440
69,6125,20200410,7730
70,6126,20200413,7470
71,6127,20200414,7550
72,6128,20200416,7690
73,6129,20200417,7690
74,6130,20200420,7660
75,6131,20200421,7400
76,6132,20200422,7400
77,6133,20200423,7580
78,6134,20200424,7480
79,6135,20200427,7640
80,6136,20200428,7710
81,6137,20200429,8010
82,6138,20200504,8060
83,6139,20200506,8100
84,6140,20200507,8120
85,6141,20200508,8180
86,6142,20200511,8110
87,6143,20200512,7980
88,6144,20200513,7940
89,6145,20200514,7910
90,6146,20200515,8200
91,6147,20200518,7880
92,6148,20200519,7920
93,6149,20200520,7910
94,6150,20200521,7870
95,6151,20200522,7580
96,6152,20200525,7580
97,6153,20200526,7690
98,6154,20200527,7660
99,6155,20200528,7580
100,6156,20200529,7530
101,6157,20200601,7660
102,6158,20200602,7760
103,6159,20200603,7760
104,6160,20200604,7750
105,6161,20200605,7820
106,6162,20200608,7840
107,6163,20200609,7750
108,6164,20200610,7680
109,6165,20200611,7520
110,6166,20200612,7470
111,6167,20200615,7190
112,6168,20200616,7330
113,6169,20200617,7330
114,6170,20200618,7400
115,6171,20200619,7720
116,6172,20200622,7760
117,6173,20200623,7690
118,6174,20200624,7550
119,6175,20200625,7370
120,6176,20200626,7380
121,6177,20200629,7310
122,6178,20200630,7370
123,6179,20200701,7390
124,6180,20200702,7410
125,6181,20200703,7500
126,6182,20200706,7550
127,6183,20200707,7600
128,6184,20200708,7640
129,6185,20200709,7800
130,6186,20200710,7650
131,6187,20200713,7660
132,6188,20200714,7690
133,6189,20200715,7730
134,6190,20200716,7750
135,6191,20200717,7730
136,6192,20200720,7690
137,6193,20200721,7750
138,6194,20200722,7710
139,6195,20200723,7620
140,6196,20200724,7590
141,6197,20200727,7600
142,6198,20200728,7580
143,6199,20200729,7660
144,6200,20200730,7710
145,6201,20200731,7680
146,6202,20200803,7670
147,6203,20200804,7800
148,6204,20200805,7770
149,6205,20200806,7850
150,6206,20200807,7900
151,6207,20200810,7890
152,6208,20200811,7840
153,6209,20200812,7820
154,6210,20200813,8650
155,6211,20200814,7950
156,6212,20200818,7600
157,6213,20200819,7670
158,6214,20200820,7230
159,6215,20200821,7350
160,6216,20200824,7250
161,6217,20200825,7350
162,6218,20200826,7500
163,6219,20200827,7360
164,6220,20200828,8000
165,6221,20200831,7980
166,6222,20200901,8070
167,6223,20200902,8160
168,6224,20200903,8170
169,6225,20200904,8170
170,6226,20200907,8250
171,6227,20200908,8160
172,6228,20200909,8240
173,6229,20200910,8210
174,6230,20200911,8140
175,6231,20200914,8460
176,6232,20200915,8400
177,6233,20200916,8570
178,6234,20200917,8500
179,6235,20200918,8490
180,6236,20200921,8200
181,6237,20200922,8000
182,6238,20200923,7880
183,6239,20200924,7620
184,6240,20200925,7640
185,6241,20200928,7790
186,6242,20200929,7900
187,6243,20201005,8040
188,6244,20201006,8020
189,6245,20201007,8110
190,6246,20201008,8020
191,6247,20201012,8220
192,6248,20201013,8240
193,6249,20201014,8120
194,6250,20201015,8580
195,6251,20201016,8200
196,6252,20201019,8460
197,6253,20201020,8370
198,6254,20201021,8480
199,6255,20201022,8400
200,6256,20201023,8490
201,6257,20201026,8490
202,6258,20201027,8500
203,6259,20201028,8540
204,6260,20201029,8450
205,6261,20201030,8340
206,6262,20201102,8500
207,6263,20201103,8530
208,6264,20201104,8530
209,6265,20201105,8600
210,6266,20201106,8560
211,6267,20201109,8900
212,6268,20201110,8820
213,6269,20201111,8850
214,6270,20201112,9060
215,6271,20201113,9000
216,6272,20201116,8840
217,6273,20201117,8710
218,6274,20201118,8820
219,6275,20201119,8830
220,6276,20201120,8900
221,6277,20201123,8880
222,6278,20201124,8860
223,6279,20201125,8870
224,6280,20201126,9060
225,6281,20201127,9400
226,6282,20201130,10850
227,6283,20201201,10150
228,6284,20201202,10150
229,6285,20201203,9700
230,6286,20201204,10150
231,6287,20201207,10150
232,6288,20201208,9900
233,6289,20201209,9910
234,6290,20201210,9960
235,6291,20201211,9880
236,6292,20201214,10100
237,6293,20201215,9950
238,6294,20201216,11000
239,6295,20201217,11950
240,6296,20201218,12200
241,6297,20201221,13100
242,6298,20201222,12750
243,6299,20201223,12050
244,6300,20201224,11900
245,6301,20201228,12050
246,6302,20201229,12300
247,6303,20201230,12000
248,6304,20210104,11650
249,6305,20210105,11450
250,6306,20210106,11600
251,6307,20210107,12150
252,6308,20210108,11750
253,6309,20210111,12550
254,6310,20210112,12750
255,6311,20210113,12750
256,6312,20210114,12600
257,6313,20210115,12050
