,Index,Date,Close
0,2626,20200102,3010
1,2627,20200103,2935
2,2628,20200106,2830
3,2629,20200107,2855
4,2630,20200108,2665
5,2631,20200109,2805
6,2632,20200110,2845
7,2633,20200113,3060
8,2634,20200114,2945
9,2635,20200115,3035
10,2636,20200116,2920
11,2637,20200117,2910
12,2638,20200120,2800
13,2639,20200121,2785
14,2640,20200122,2875
15,2641,20200123,2920
16,2642,20200128,2820
17,2643,20200129,2820
18,2644,20200130,2710
19,2645,20200131,2525
20,2646,20200203,2700
21,2647,20200204,2650
22,2648,20200205,2645
23,2649,20200206,2680
24,2650,20200207,2800
25,2651,20200210,2785
26,2652,20200211,2770
27,2653,20200212,2750
28,2654,20200213,2685
29,2655,20200214,2670
30,2656,20200217,2660
31,2657,20200218,2645
32,2658,20200219,2575
33,2659,20200220,2460
34,2660,20200221,2395
35,2661,20200224,2210
36,2662,20200225,2440
37,2663,20200226,2440
38,2664,20200227,2265
39,2665,20200228,2190
40,2666,20200302,2355
41,2667,20200303,2315
42,2668,20200304,2445
43,2669,20200305,2440
44,2670,20200306,2420
45,2671,20200309,2270
46,2672,20200310,2390
47,2673,20200311,2230
48,2674,20200312,2100
49,2675,20200313,1895
50,2676,20200316,1680
51,2677,20200317,1780
52,2678,20200318,1590
53,2679,20200319,1275
54,2680,20200320,1430
55,2681,20200323,1395
56,2682,20200324,1540
57,2683,20200325,1625
58,2684,20200326,1865
59,2685,20200327,2320
60,2686,20200330,2620
61,2687,20200331,2620
62,2688,20200401,2420
63,2689,20200402,2430
64,2690,20200403,2535
65,2691,20200406,2590
66,2692,20200407,2475
67,2693,20200408,2285
68,2694,20200409,2325
69,2695,20200410,2175
70,2696,20200413,2110
71,2697,20200414,2235
72,2698,20200416,2415
73,2699,20200417,2305
74,2700,20200420,2285
75,2701,20200421,2260
76,2702,20200422,2245
77,2703,20200423,2245
78,2704,20200424,2190
79,2705,20200427,2210
80,2706,20200428,2270
81,2707,20200429,2255
82,2708,20200504,2280
83,2709,20200506,2320
84,2710,20200507,2385
85,2711,20200508,2380
86,2712,20200511,2345
87,2713,20200512,2370
88,2714,20200513,2330
89,2715,20200514,2325
90,2716,20200515,2425
91,2717,20200518,2405
92,2718,20200519,2465
93,2719,20200520,2625
94,2720,20200521,2555
95,2721,20200522,2505
96,2722,20200525,2520
97,2723,20200526,2510
98,2724,20200527,2740
99,2725,20200528,2605
100,2726,20200529,2680
101,2727,20200601,2915
102,2728,20200602,2990
103,2729,20200603,2915
104,2730,20200604,2875
105,2731,20200605,2820
106,2732,20200608,2945
107,2733,20200609,2910
108,2734,20200610,2775
109,2735,20200611,2790
110,2736,20200612,2680
111,2737,20200615,2420
112,2738,20200616,2655
113,2739,20200617,2580
114,2740,20200618,2700
115,2741,20200619,2790
116,2742,20200622,2815
117,2743,20200623,2730
118,2744,20200624,2815
119,2745,20200625,2715
120,2746,20200626,2805
121,2747,20200629,2825
122,2748,20200630,2930
123,2749,20200701,2840
124,2750,20200702,3005
125,2751,20200703,2980
126,2752,20200706,2890
127,2753,20200707,2780
128,2754,20200708,2765
129,2755,20200709,2795
130,2756,20200710,2755
131,2757,20200713,2770
132,2758,20200714,2840
133,2759,20200715,2790
134,2760,20200716,2740
135,2761,20200717,2710
136,2762,20200720,2690
137,2763,20200721,2830
138,2764,20200722,2760
139,2765,20200723,2700
140,2766,20200724,2620
141,2767,20200727,2620
142,2768,20200728,2635
143,2769,20200729,2695
144,2770,20200730,2645
145,2771,20200731,2590
146,2772,20200803,2540
147,2773,20200804,2585
148,2774,20200805,2590
149,2775,20200806,2560
150,2776,20200807,2505
151,2777,20200810,2425
152,2778,20200811,2485
153,2779,20200812,2400
154,2780,20200813,2515
155,2781,20200814,2425
156,2782,20200818,2250
157,2783,20200819,2295
158,2784,20200820,2140
159,2785,20200821,2350
160,2786,20200824,2425
161,2787,20200825,2410
162,2788,20200826,2375
163,2789,20200827,2300
164,2790,20200828,2340
165,2791,20200831,2270
166,2792,20200901,2510
167,2793,20200902,2475
168,2794,20200903,2520
169,2795,20200904,2600
170,2796,20200907,2675
171,2797,20200908,2800
172,2798,20200909,3640
173,2799,20200910,3855
174,2800,20200911,3945
175,2801,20200914,3955
176,2802,20200915,3960
177,2803,20200916,4030
178,2804,20200917,3700
179,2805,20200918,3555
180,2806,20200921,3300
181,2807,20200922,3090
182,2808,20200923,3150
183,2809,20200924,3045
184,2810,20200925,3180
185,2811,20200928,3200
186,2812,20200929,3150
187,2813,20201005,3335
188,2814,20201006,3455
189,2815,20201007,3490
