,Index,Date,Close
0,4587,20200102,4435
1,4588,20200103,4395
2,4589,20200106,4170
3,4590,20200107,4300
4,4591,20200108,4115
5,4592,20200109,4290
6,4593,20200110,4360
7,4594,20200113,4525
8,4595,20200114,4580
9,4596,20200115,4530
10,4597,20200116,4540
11,4598,20200117,4595
12,4599,20200120,4660
13,4600,20200121,4775
14,4601,20200122,4820
15,4602,20200123,4735
16,4603,20200128,4460
17,4604,20200129,4430
18,4605,20200130,4235
19,4606,20200131,4360
20,4607,20200203,4450
21,4608,20200204,4780
22,4609,20200205,4955
23,4610,20200206,4985
24,4611,20200207,5080
25,4612,20200210,5000
26,4613,20200211,5270
27,4614,20200212,5190
28,4615,20200213,5290
29,4616,20200214,5090
30,4617,20200217,5210
31,4618,20200218,5130
32,4619,20200219,5050
33,4620,20200220,4995
34,4621,20200221,4835
35,4622,20200224,4795
36,4623,20200225,4900
37,4624,20200226,4800
38,4625,20200227,4660
39,4626,20200228,4370
40,4627,20200302,4750
41,4628,20200303,4920
42,4629,20200304,5200
43,4630,20200305,5100
44,4631,20200306,4930
45,4632,20200309,4675
46,4633,20200310,4640
47,4634,20200311,4315
48,4635,20200312,3915
49,4636,20200313,3380
50,4637,20200316,3200
51,4638,20200317,3155
52,4639,20200318,2805
53,4640,20200319,1965
54,4641,20200320,2315
55,4642,20200323,2050
56,4643,20200324,2280
57,4644,20200325,2630
58,4645,20200326,2750
59,4646,20200327,2895
60,4647,20200330,2805
61,4648,20200331,2825
62,4649,20200401,2730
63,4650,20200402,2730
64,4651,20200403,2755
65,4652,20200406,2930
66,4653,20200407,3000
67,4654,20200408,3180
68,4655,20200409,3250
69,4656,20200410,3270
70,4657,20200413,3130
71,4658,20200414,3310
72,4659,20200416,3460
73,4660,20200417,3470
74,4661,20200420,3375
75,4662,20200421,3320
76,4663,20200422,3250
77,4664,20200423,3290
78,4665,20200424,3200
79,4666,20200427,3310
80,4667,20200428,3300
81,4668,20200429,3370
82,4669,20200504,3315
83,4670,20200506,3400
84,4671,20200507,3460
85,4672,20200508,3590
86,4673,20200511,3580
87,4674,20200512,3575
88,4675,20200513,3695
89,4676,20200514,3555
90,4677,20200515,3770
91,4678,20200518,4370
92,4679,20200519,4640
93,4680,20200520,4665
94,4681,20200521,4615
95,4682,20200522,4580
96,4683,20200525,4750
97,4684,20200526,5070
98,4685,20200527,5080
99,4686,20200528,5020
100,4687,20200529,4880
101,4688,20200601,5350
102,4689,20200602,6070
103,4690,20200603,6290
104,4691,20200604,6450
105,4692,20200605,6260
106,4693,20200608,6490
107,4694,20200609,6480
108,4695,20200610,6650
109,4696,20200611,6610
110,4697,20200612,6520
111,4698,20200615,5650
112,4699,20200616,6020
113,4700,20200617,6470
