,Index,Date,Close
0,3277,20200102,11350
1,3278,20200103,11300
2,3279,20200106,11350
3,3280,20200107,11650
4,3281,20200108,11400
5,3282,20200109,11700
6,3283,20200110,11700
7,3284,20200113,11700
8,3285,20200114,11500
9,3286,20200115,11800
10,3287,20200116,11800
11,3288,20200117,11800
12,3289,20200120,11450
13,3290,20200121,11300
14,3291,20200122,11800
15,3292,20200123,12150
16,3293,20200128,11900
17,3294,20200129,11900
18,3295,20200130,11450
19,3296,20200131,11200
20,3297,20200203,11050
21,3298,20200204,11000
22,3299,20200205,11150
23,3300,20200206,11300
24,3301,20200207,11200
25,3302,20200210,11100
26,3303,20200211,11100
27,3304,20200212,11300
28,3305,20200213,11400
29,3306,20200214,11550
30,3307,20200217,11550
31,3308,20200218,11450
32,3309,20200219,11400
33,3310,20200220,11100
34,3311,20200221,10950
35,3312,20200224,10450
36,3313,20200225,10600
37,3314,20200226,10350
38,3315,20200227,9990
39,3316,20200228,9210
40,3317,20200302,9600
41,3318,20200303,9860
42,3319,20200304,10050
43,3320,20200305,10100
44,3321,20200306,9940
45,3322,20200309,9770
46,3323,20200310,9690
47,3324,20200311,9770
48,3325,20200312,8930
49,3326,20200313,7930
50,3327,20200316,7300
51,3328,20200317,7180
52,3329,20200318,7150
53,3330,20200319,6420
54,3331,20200320,6770
55,3332,20200323,6540
56,3333,20200324,6860
57,3334,20200325,7070
58,3335,20200326,7410
59,3336,20200327,7350
60,3337,20200330,7960
61,3338,20200331,8100
62,3339,20200401,7860
63,3340,20200402,8110
64,3341,20200403,8200
65,3342,20200406,8700
66,3343,20200407,8760
67,3344,20200408,8760
68,3345,20200409,10100
69,3346,20200410,10100
70,3347,20200413,10050
71,3348,20200414,10200
72,3349,20200416,10250
73,3350,20200417,10550
74,3351,20200420,10350
75,3352,20200421,10050
76,3353,20200422,10500
77,3354,20200423,10750
78,3355,20200424,10700
79,3356,20200427,11200
80,3357,20200428,11350
81,3358,20200429,11400
82,3359,20200504,11850
83,3360,20200506,11750
84,3361,20200507,12250
85,3362,20200508,12100
86,3363,20200511,12750
87,3364,20200512,12600
88,3365,20200513,12550
89,3366,20200514,12150
90,3367,20200515,12100
91,3368,20200518,12600
92,3369,20200519,12150
93,3370,20200520,12100
94,3371,20200521,12300
95,3372,20200522,12000
96,3373,20200525,12500
97,3374,20200526,12450
98,3375,20200527,12100
99,3376,20200528,11650
100,3377,20200529,11700
101,3378,20200601,11950
102,3379,20200602,12050
103,3380,20200603,11900
104,3381,20200604,12150
105,3382,20200605,12050
106,3383,20200608,11950
107,3384,20200609,12050
108,3385,20200610,12350
109,3386,20200611,12500
110,3387,20200612,12300
111,3388,20200615,11450
112,3389,20200616,11900
113,3390,20200617,11800
114,3391,20200618,12450
115,3392,20200619,12450
116,3393,20200622,12400
117,3394,20200623,13700
118,3395,20200624,13650
119,3396,20200625,13050
120,3397,20200626,13000
121,3398,20200629,12500
122,3399,20200630,12450
123,3400,20200701,12500
124,3401,20200702,12300
125,3402,20200703,12250
126,3403,20200706,12300
127,3404,20200707,12350
128,3405,20200708,12800
129,3406,20200709,13900
130,3407,20200710,14050
131,3408,20200713,13850
132,3409,20200714,13700
133,3410,20200715,13500
134,3411,20200716,13250
135,3412,20200717,13450
136,3413,20200720,13350
137,3414,20200721,13600
138,3415,20200722,13350
139,3416,20200723,13000
140,3417,20200724,12550
141,3418,20200727,12650
142,3419,20200728,12650
143,3420,20200729,12750
144,3421,20200730,12750
145,3422,20200731,12550
146,3423,20200803,12600
147,3424,20200804,13050
148,3425,20200805,13100
149,3426,20200806,13000
150,3427,20200807,12850
151,3428,20200810,12850
152,3429,20200811,13300
153,3430,20200812,12750
154,3431,20200813,12700
155,3432,20200814,12150
156,3433,20200818,11150
157,3434,20200819,11350
158,3435,20200820,10600
159,3436,20200821,10700
160,3437,20200824,10800
161,3438,20200825,11100
162,3439,20200826,11150
163,3440,20200827,11000
164,3441,20200828,11100
165,3442,20200831,11200
166,3443,20200901,11250
167,3444,20200902,11700
168,3445,20200903,11650
169,3446,20200904,11300
170,3447,20200907,11300
171,3448,20200908,11700
172,3449,20200909,11500
173,3450,20200910,11950
174,3451,20200911,11900
175,3452,20200914,11950
176,3453,20200915,12050
177,3454,20200916,11900
178,3455,20200917,12100
179,3456,20200918,12300
180,3457,20200921,11900
181,3458,20200922,11500
182,3459,20200923,11900
183,3460,20200924,11200
184,3461,20200925,11100
185,3462,20200928,11650
186,3463,20200929,11700
187,3464,20201005,12100
188,3465,20201006,12200
189,3466,20201007,12100
190,3467,20201008,12000
191,3468,20201012,11850
192,3469,20201013,13400
193,3470,20201014,13650
194,3471,20201015,13900
195,3472,20201016,13350
196,3473,20201019,13000
197,3474,20201020,12950
198,3475,20201021,13000
199,3476,20201022,12400
200,3477,20201023,12600
201,3478,20201026,12050
202,3479,20201027,12000
203,3480,20201028,12350
204,3481,20201029,12300
205,3482,20201030,12000
206,3483,20201102,12050
207,3484,20201103,12150
208,3485,20201104,12150
209,3486,20201105,12300
210,3487,20201106,12150
211,3488,20201109,12400
212,3489,20201110,12450
213,3490,20201111,12350
214,3491,20201112,12550
215,3492,20201113,12400
216,3493,20201116,12300
217,3494,20201117,12150
218,3495,20201118,12300
219,3496,20201119,12500
220,3497,20201120,12300
221,3498,20201123,12450
222,3499,20201124,12450
223,3500,20201125,12200
224,3501,20201126,12100
225,3502,20201127,12050
226,3503,20201130,12100
227,3504,20201201,12050
228,3505,20201202,12100
229,3506,20201203,12700
230,3507,20201204,12750
231,3508,20201207,12550
232,3509,20201208,12950
233,3510,20201209,13250
234,3511,20201210,13850
235,3512,20201211,14150
236,3513,20201214,14350
237,3514,20201215,14350
238,3515,20201216,14200
239,3516,20201217,13750
240,3517,20201218,13700
241,3518,20201221,13350
242,3519,20201222,13700
243,3520,20201223,15000
244,3521,20201224,14450
245,3522,20201228,14700
246,3523,20201229,14650
247,3524,20201230,14500
248,3525,20210104,14700
249,3526,20210105,14400
250,3527,20210106,14600
251,3528,20210107,15800
252,3529,20210108,16100
253,3530,20210111,15500
254,3531,20210112,15200
255,3532,20210113,15700
256,3533,20210114,15150
257,3534,20210115,15100
258,3535,20210118,14700
259,3536,20210119,14700
260,3537,20210120,15100
261,3538,20210121,15900
262,3539,20210122,15600
263,3540,20210125,15750
264,3541,20210126,15850
265,3542,20210127,16300
266,3543,20210128,15800
267,3544,20210129,15250
