,Index,Date,Close
0,4192,20200102,5940
1,4193,20200103,5950
2,4194,20200106,5920
3,4195,20200107,5970
4,4196,20200108,5960
5,4197,20200109,6030
6,4198,20200110,6050
7,4199,20200113,6200
8,4200,20200114,6330
9,4201,20200115,6220
10,4202,20200116,6250
11,4203,20200117,5980
12,4204,20200120,5840
13,4205,20200121,5530
14,4206,20200122,5350
15,4207,20200123,5910
16,4208,20200128,5620
17,4209,20200129,5840
18,4210,20200130,5850
19,4211,20200131,5910
20,4212,20200203,5820
21,4213,20200204,5970
22,4214,20200205,5930
23,4215,20200206,6090
24,4216,20200207,6130
25,4217,20200210,6140
26,4218,20200211,5960
27,4219,20200212,6110
28,4220,20200213,6200
29,4221,20200214,6530
30,4222,20200217,6620
31,4223,20200218,6600
32,4224,20200219,6780
33,4225,20200220,6700
34,4226,20200221,6450
35,4227,20200224,6030
36,4228,20200225,6190
37,4229,20200226,6100
38,4230,20200227,6150
39,4231,20200228,5970
40,4232,20200302,6050
41,4233,20200303,6050
42,4234,20200304,6130
43,4235,20200305,6150
44,4236,20200306,6040
45,4237,20200309,5820
46,4238,20200310,5840
47,4239,20200311,5620
48,4240,20200312,5420
49,4241,20200313,4935
50,4242,20200316,4935
51,4243,20200317,5000
52,4244,20200318,5000
53,4245,20200319,4630
54,4246,20200320,4815
55,4247,20200323,4400
56,4248,20200324,4400
57,4249,20200325,4440
58,4250,20200326,4565
59,4251,20200327,4550
60,4252,20200330,4520
61,4253,20200331,4685
62,4254,20200401,4840
63,4255,20200402,4840
64,4256,20200403,4730
65,4257,20200406,5000
66,4258,20200407,5100
67,4259,20200408,5010
68,4260,20200409,5270
69,4261,20200410,5380
70,4262,20200413,5630
71,4263,20200414,5900
72,4264,20200416,6000
73,4265,20200417,6040
74,4266,20200420,6210
75,4267,20200421,6050
76,4268,20200422,6050
77,4269,20200423,6050
78,4270,20200424,6090
79,4271,20200427,6140
80,4272,20200428,6050
81,4273,20200429,6050
82,4274,20200504,6040
83,4275,20200506,6040
84,4276,20200507,6000
85,4277,20200508,5960
86,4278,20200511,5810
87,4279,20200512,5620
88,4280,20200513,5610
89,4281,20200514,5450
90,4282,20200515,5520
91,4283,20200518,5480
92,4284,20200519,6200
93,4285,20200520,6130
94,4286,20200521,6420
95,4287,20200522,6290
96,4288,20200525,6220
97,4289,20200526,6200
98,4290,20200527,6170
99,4291,20200528,6000
100,4292,20200529,5970
101,4293,20200601,5970
102,4294,20200602,5910
103,4295,20200603,5860
104,4296,20200604,5790
105,4297,20200605,6020
106,4298,20200608,5970
107,4299,20200609,5970
108,4300,20200610,6120
109,4301,20200611,6200
110,4302,20200612,6110
111,4303,20200615,5850
112,4304,20200616,6270
113,4305,20200617,6520
114,4306,20200618,6320
115,4307,20200619,6220
116,4308,20200622,6230
117,4309,20200623,6090
118,4310,20200624,6160
119,4311,20200625,6150
120,4312,20200626,6340
121,4313,20200629,6430
122,4314,20200630,6250
123,4315,20200701,6210
124,4316,20200702,6290
125,4317,20200703,6260
126,4318,20200706,6360
127,4319,20200707,6590
128,4320,20200708,7190
129,4321,20200709,7150
130,4322,20200710,7140
131,4323,20200713,7450
132,4324,20200714,7790
133,4325,20200715,7980
134,4326,20200716,7920
135,4327,20200717,8000
136,4328,20200720,8180
137,4329,20200721,7980
138,4330,20200722,7520
139,4331,20200723,7290
140,4332,20200724,7200
141,4333,20200727,7400
142,4334,20200728,7430
143,4335,20200729,7390
144,4336,20200730,7490
145,4337,20200731,7370
146,4338,20200803,7350
147,4339,20200804,7360
148,4340,20200805,7360
149,4341,20200806,7370
150,4342,20200807,7600
151,4343,20200810,7580
152,4344,20200811,7910
153,4345,20200812,8000
154,4346,20200813,7950
155,4347,20200814,7840
156,4348,20200818,7400
157,4349,20200819,7790
158,4350,20200820,7510
159,4351,20200821,7590
160,4352,20200824,7560
161,4353,20200825,7550
162,4354,20200826,7380
163,4355,20200827,7600
164,4356,20200828,7640
165,4357,20200831,7870
166,4358,20200901,7960
167,4359,20200902,8150
168,4360,20200903,8060
169,4361,20200904,8100
170,4362,20200907,8020
171,4363,20200908,8100
172,4364,20200909,7980
173,4365,20200910,7940
174,4366,20200911,7940
175,4367,20200914,7910
176,4368,20200915,7930
177,4369,20200916,7910
178,4370,20200917,7720
179,4371,20200918,7840
180,4372,20200921,7600
181,4373,20200922,7600
182,4374,20200923,7740
183,4375,20200924,7640
184,4376,20200925,7160
185,4377,20200928,7380
186,4378,20200929,7550
187,4379,20201005,7350
188,4380,20201006,7360
189,4381,20201007,7260
190,4382,20201008,7170
191,4383,20201012,7070
192,4384,20201013,7170
193,4385,20201014,7160
194,4386,20201015,7150
195,4387,20201016,6970
196,4388,20201019,6850
197,4389,20201020,6820
198,4390,20201021,6860
199,4391,20201022,6600
200,4392,20201023,6530
201,4393,20201026,6090
202,4394,20201027,6160
203,4395,20201028,5930
204,4396,20201029,6230
205,4397,20201030,6640
206,4398,20201102,6730
207,4399,20201103,6800
208,4400,20201104,7000
209,4401,20201105,7320
210,4402,20201106,7360
211,4403,20201109,7590
212,4404,20201110,7460
213,4405,20201111,7340
214,4406,20201112,7510
215,4407,20201113,7520
216,4408,20201116,7280
217,4409,20201117,7340
218,4410,20201118,7200
219,4411,20201119,7090
220,4412,20201120,7160
221,4413,20201123,7160
222,4414,20201124,7090
223,4415,20201125,7160
224,4416,20201126,7390
225,4417,20201127,7560
226,4418,20201130,7380
227,4419,20201201,7450
228,4420,20201202,7470
229,4421,20201203,7480
230,4422,20201204,7790
231,4423,20201207,8060
232,4424,20201208,9240
233,4425,20201209,9640
234,4426,20201210,9440
235,4427,20201211,9370
236,4428,20201214,9130
237,4429,20201215,8190
238,4430,20201216,8000
239,4431,20201217,8710
240,4432,20201218,8500
241,4433,20201221,7870
242,4434,20201222,7780
243,4435,20201223,7600
244,4436,20201224,7600
245,4437,20201228,7590
246,4438,20201229,7560
247,4439,20201230,7530
248,4440,20210104,7350
249,4441,20210105,7520
250,4442,20210106,7390
251,4443,20210107,7440
252,4444,20210108,7430
253,4445,20210111,7390
254,4446,20210112,7330
255,4447,20210113,7420
256,4448,20210114,7460
257,4449,20210115,7700
258,4450,20210118,8700
259,4451,20210119,8590
260,4452,20210120,8360
261,4453,20210121,8540
262,4454,20210122,8800
263,4455,20210125,8680
264,4456,20210126,8740
265,4457,20210127,9200
266,4458,20210128,9750
267,4459,20210129,9560
