,Index,Date,Close
0,1256,20200102,3865
1,1257,20200103,3815
2,1258,20200106,3755
3,1259,20200107,3975
4,1260,20200108,3890
5,1261,20200109,4055
6,1262,20200110,4140
7,1263,20200113,4385
8,1264,20200114,4350
9,1265,20200115,4315
10,1266,20200116,4215
11,1267,20200117,4280
12,1268,20200120,4200
13,1269,20200121,4095
14,1270,20200122,4080
15,1271,20200123,3935
16,1272,20200128,3500
17,1273,20200129,3500
18,1274,20200130,3345
19,1275,20200131,3250
20,1276,20200203,3265
21,1277,20200204,3360
22,1278,20200205,3310
23,1279,20200206,3405
24,1280,20200207,3355
25,1281,20200210,3340
26,1282,20200211,3385
27,1283,20200212,3675
28,1284,20200213,3600
29,1285,20200214,3570
30,1286,20200217,3625
31,1287,20200218,3695
32,1288,20200219,3570
33,1289,20200220,3490
34,1290,20200221,3390
35,1291,20200224,3270
36,1292,20200225,3415
37,1293,20200226,3465
38,1294,20200227,3320
39,1295,20200228,3200
40,1296,20200302,3205
41,1297,20200303,3175
42,1298,20200304,3195
43,1299,20200305,3235
44,1300,20200306,3135
45,1301,20200309,3015
46,1302,20200310,3015
47,1303,20200311,2915
48,1304,20200312,2825
49,1305,20200313,2690
50,1306,20200316,2670
51,1307,20200317,2615
52,1308,20200318,2625
53,1309,20200319,2500
54,1310,20200320,2455
55,1311,20200323,2415
56,1312,20200324,2425
57,1313,20200325,2550
58,1314,20200326,2700
59,1315,20200327,2690
60,1316,20200330,2710
61,1317,20200331,2735
62,1318,20200401,2735
63,1319,20200402,2670
64,1320,20200403,2660
65,1321,20200406,2865
66,1322,20200407,2910
67,1323,20200408,2995
68,1324,20200409,3050
69,1325,20200410,3010
70,1326,20200413,2935
71,1327,20200414,2985
72,1328,20200416,3035
73,1329,20200417,3120
74,1330,20200420,3165
75,1331,20200421,3040
76,1332,20200422,3055
77,1333,20200423,3070
78,1334,20200424,2980
79,1335,20200427,2985
80,1336,20200428,3045
81,1337,20200429,3100
82,1338,20200504,3235
83,1339,20200506,3220
84,1340,20200507,3240
85,1341,20200508,3235
86,1342,20200511,3145
87,1343,20200512,3035
88,1344,20200513,2980
89,1345,20200514,2945
90,1346,20200515,2940
91,1347,20200518,3000
92,1348,20200519,3035
93,1349,20200520,3170
94,1350,20200521,3160
95,1351,20200522,3000
96,1352,20200525,2950
97,1353,20200526,2975
98,1354,20200527,2930
99,1355,20200528,2885
100,1356,20200529,2840
101,1357,20200601,2845
102,1358,20200602,2925
103,1359,20200603,2850
104,1360,20200604,2860
105,1361,20200605,2855
106,1362,20200608,2850
107,1363,20200609,2875
108,1364,20200610,2815
109,1365,20200611,2790
110,1366,20200612,2730
111,1367,20200615,2620
112,1368,20200616,2660
113,1369,20200617,2655
114,1370,20200618,2590
115,1371,20200619,2550
116,1372,20200622,2500
117,1373,20200623,2510
118,1374,20200624,2570
119,1375,20200625,2510
120,1376,20200626,2515
121,1377,20200629,2430
122,1378,20200630,2600
123,1379,20200701,2495
124,1380,20200702,2540
125,1381,20200703,2615
126,1382,20200706,2595
127,1383,20200707,2610
128,1384,20200708,2630
129,1385,20200709,2670
130,1386,20200710,2645
131,1387,20200713,2625
132,1388,20200714,2605
133,1389,20200715,2710
134,1390,20200716,2750
135,1391,20200717,2765
136,1392,20200720,2805
137,1393,20200721,2770
138,1394,20200722,2790
139,1395,20200723,2720
140,1396,20200724,2700
141,1397,20200727,2700
142,1398,20200728,2720
143,1399,20200729,2705
144,1400,20200730,2765
145,1401,20200731,2695
146,1402,20200803,2715
147,1403,20200804,2755
148,1404,20200805,2715
149,1405,20200806,2690
150,1406,20200807,2730
151,1407,20200810,2685
152,1408,20200811,2720
153,1409,20200812,2855
154,1410,20200813,2880
155,1411,20200814,2900
156,1412,20200818,2685
157,1413,20200819,2795
158,1414,20200820,2670
159,1415,20200821,2700
160,1416,20200824,2685
161,1417,20200825,2700
162,1418,20200826,2625
163,1419,20200827,2610
164,1420,20200828,2560
165,1421,20200831,2590
166,1422,20200901,2630
167,1423,20200902,2675
168,1424,20200903,2680
169,1425,20200904,2630
170,1426,20200907,2635
171,1427,20200908,2630
172,1428,20200909,2635
173,1429,20200910,2625
174,1430,20200911,2590
175,1431,20200914,2660
176,1432,20200915,2695
177,1433,20200916,2725
178,1434,20200917,2690
179,1435,20200918,2680
180,1436,20200921,2645
181,1437,20200922,2620
182,1438,20200923,2620
183,1439,20200924,2550
184,1440,20200925,2525
185,1441,20200928,2580
186,1442,20200929,2600
187,1443,20201005,2625
188,1444,20201006,2610
189,1445,20201007,2615
190,1446,20201008,2610
191,1447,20201012,2810
192,1448,20201013,2890
193,1449,20201014,2910
194,1450,20201015,2820
195,1451,20201016,2710
196,1452,20201019,2730
197,1453,20201020,2675
198,1454,20201021,2745
199,1455,20201022,2735
200,1456,20201023,2715
201,1457,20201026,2630
202,1458,20201027,2610
203,1459,20201028,2715
204,1460,20201029,2670
205,1461,20201030,2650
206,1462,20201102,2640
207,1463,20201103,2625
208,1464,20201104,2630
209,1465,20201105,2630
210,1466,20201106,2635
211,1467,20201109,2665
212,1468,20201110,2795
213,1469,20201111,2885
214,1470,20201112,2950
215,1471,20201113,2920
216,1472,20201116,3000
217,1473,20201117,3000
218,1474,20201118,2945
219,1475,20201119,2910
220,1476,20201120,3020
221,1477,20201123,3010
222,1478,20201124,3090
223,1479,20201125,3165
224,1480,20201126,3045
225,1481,20201127,3035
226,1482,20201130,3015
227,1483,20201201,3035
228,1484,20201202,3165
229,1485,20201203,3465
230,1486,20201204,3220
231,1487,20201207,3210
232,1488,20201208,3270
233,1489,20201209,3340
234,1490,20201210,3315
235,1491,20201211,3275
236,1492,20201214,3150
237,1493,20201215,3100
238,1494,20201216,3080
239,1495,20201217,3045
240,1496,20201218,3085
241,1497,20201221,3080
242,1498,20201222,3020
243,1499,20201223,3000
244,1500,20201224,3000
245,1501,20201228,2950
246,1502,20201229,3100
247,1503,20201230,3135
248,1504,20210104,3090
249,1505,20210105,3200
250,1506,20210106,3160
251,1507,20210107,3235
252,1508,20210108,3255
253,1509,20210111,3265
254,1510,20210112,3240
255,1511,20210113,3245
256,1512,20210114,3315
257,1513,20210115,3210
258,1514,20210118,3080
259,1515,20210119,3180
260,1516,20210120,3200
261,1517,20210121,3185
262,1518,20210122,3280
263,1519,20210125,3250
264,1520,20210126,3235
265,1521,20210127,3205
266,1522,20210128,3150
267,1523,20210129,3040
