,Index,Date,Close
0,805,20200102,4272
1,806,20200103,4277
2,807,20200106,4212
3,808,20200107,4217
4,809,20200108,4176
5,810,20200109,4217
6,811,20200110,4247
7,812,20200113,4232
8,813,20200114,4227
9,814,20200115,4227
10,815,20200116,4171
11,816,20200117,4217
12,817,20200120,4207
13,818,20200121,4196
14,819,20200122,4616
15,820,20200123,5359
16,821,20200128,5587
17,822,20200129,6345
18,823,20200130,6067
19,824,20200131,6067
20,825,20200203,6067
21,826,20200204,6269
22,827,20200205,6775
23,828,20200206,6699
24,829,20200207,6623
25,830,20200210,6826
26,831,20200211,6927
27,832,20200212,6876
28,833,20200213,6876
29,834,20200214,6800
30,835,20200217,6320
31,836,20200218,6168
32,837,20200219,6067
33,838,20200220,5966
34,839,20200221,5966
35,840,20200224,5713
36,841,20200225,5890
37,842,20200226,5739
38,843,20200227,5587
39,844,20200228,5182
40,845,20200302,5309
41,846,20200303,5334
42,847,20200304,5460
43,848,20200305,5789
44,849,20200306,5764
45,850,20200309,5486
46,851,20200310,5359
47,852,20200311,5309
48,853,20200312,4955
49,854,20200313,4378
50,855,20200316,4394
51,856,20200317,4333
52,857,20200318,4348
53,858,20200319,3883
54,859,20200320,4070
55,860,20200323,3903
56,861,20200324,3969
57,862,20200325,4090
58,863,20200326,4055
59,864,20200327,4045
60,865,20200330,4136
61,866,20200331,4262
62,867,20200401,4287
63,868,20200402,4202
64,869,20200403,4368
65,870,20200406,4571
66,871,20200407,4677
67,872,20200408,4687
68,873,20200409,4727
69,874,20200410,4667
70,875,20200413,4550
71,876,20200414,4586
72,877,20200416,4616
73,878,20200417,4692
74,879,20200420,4717
75,880,20200421,4697
76,881,20200422,4571
77,882,20200423,4707
78,883,20200424,4636
79,884,20200427,4626
80,885,20200428,4591
81,886,20200429,4601
82,887,20200504,4606
83,888,20200506,4697
84,889,20200507,4763
85,890,20200508,4788
86,891,20200511,4783
87,892,20200512,4844
88,893,20200513,5233
89,894,20200514,5132
90,895,20200515,5132
91,896,20200518,5056
92,897,20200519,5132
93,898,20200520,5486
94,899,20200521,5840
95,900,20200522,5739
96,901,20200525,5739
97,902,20200526,5663
98,903,20200527,5536
99,904,20200528,5385
100,905,20200529,5562
101,906,20200601,5562
102,907,20200602,5637
103,908,20200603,5612
104,909,20200604,5511
105,910,20200605,5511
106,911,20200608,5562
107,912,20200609,5511
108,913,20200610,5334
109,914,20200611,5258
110,915,20200612,5258
111,916,20200615,4854
112,917,20200616,5081
113,918,20200617,5051
114,919,20200618,5056
115,920,20200619,4990
116,921,20200622,5016
117,922,20200623,4930
118,923,20200624,4945
119,924,20200625,4904
120,925,20200626,4955
121,926,20200629,4823
122,927,20200630,4879
123,928,20200701,4828
124,929,20200702,4894
125,930,20200703,4828
126,931,20200706,4945
127,932,20200707,4945
128,933,20200708,4904
129,934,20200709,4884
130,935,20200710,4874
131,936,20200713,4869
132,937,20200714,4899
133,938,20200715,5460
134,939,20200716,5410
135,940,20200717,5309
136,941,20200720,5157
137,942,20200721,5208
138,943,20200722,5208
139,944,20200723,5157
140,945,20200724,5056
141,946,20200727,5157
142,947,20200728,5132
143,948,20200729,5157
144,949,20200730,5410
145,950,20200731,5359
146,951,20200803,5334
147,952,20200804,5309
148,953,20200805,5410
149,954,20200806,5663
150,955,20200807,5562
151,956,20200810,5814
152,957,20200811,5814
153,958,20200812,6042
154,959,20200813,5890
155,960,20200814,5688
156,961,20200818,5359
157,962,20200819,5511
158,963,20200820,5258
159,964,20200821,5334
160,965,20200824,5435
161,966,20200825,5511
162,967,20200826,5486
163,968,20200827,5385
164,969,20200828,5359
165,970,20200831,5359
166,971,20200901,5284
167,972,20200902,5284
168,973,20200903,5284
169,974,20200904,5157
170,975,20200907,5157
171,976,20200908,5041
172,977,20200909,5041
173,978,20200910,5056
174,979,20200911,5258
175,980,20200914,5309
176,981,20200915,5157
177,982,20200916,5182
178,983,20200917,5132
179,984,20200918,5132
180,985,20200921,5056
181,986,20200922,4990
182,987,20200923,4985
183,988,20200924,4930
184,989,20200925,4884
185,990,20200928,4965
186,991,20200929,4965
187,992,20201005,4955
188,993,20201006,5309
189,994,20201007,5334
190,995,20201008,5536
191,996,20201012,5688
192,997,20201013,5460
193,998,20201014,5410
194,999,20201015,5309
195,1000,20201016,5284
196,1001,20201019,5233
197,1002,20201020,5511
198,1003,20201021,5486
199,1004,20201022,5410
200,1005,20201023,5511
201,1006,20201026,5587
202,1007,20201027,5536
203,1008,20201028,5612
204,1009,20201029,5562
205,1010,20201030,5435
206,1011,20201102,5385
207,1012,20201103,5562
208,1013,20201104,5385
209,1014,20201105,5536
210,1015,20201106,5460
211,1016,20201109,5460
212,1017,20201110,5309
213,1018,20201111,5359
214,1019,20201112,5385
215,1020,20201113,5435
216,1021,20201116,5435
217,1022,20201117,5385
218,1023,20201118,5460
219,1024,20201119,5359
220,1025,20201120,5410
221,1026,20201123,5460
222,1027,20201124,5410
223,1028,20201125,5334
224,1029,20201126,5385
225,1030,20201127,5359
226,1031,20201130,5359
227,1032,20201201,5410
228,1033,20201202,5410
229,1034,20201203,5511
230,1035,20201204,5637
231,1036,20201207,5511
232,1037,20201208,6168
233,1038,20201209,6017
234,1039,20201210,5966
235,1040,20201211,5991
236,1041,20201214,6194
237,1042,20201215,6472
238,1043,20201216,6143
239,1044,20201217,6067
240,1045,20201218,6092
241,1046,20201221,6219
242,1047,20201222,6042
243,1048,20201223,6118
244,1049,20201224,6143
245,1050,20201228,5890
246,1051,20201229,6017
247,1052,20201230,6168
248,1053,20210104,6371
249,1054,20210105,6143
250,1055,20210106,6320
251,1056,20210107,6371
252,1057,20210108,6724
253,1058,20210111,8722
254,1059,20210112,8292
255,1060,20210113,8848
256,1061,20210114,8873
257,1062,20210115,8696
258,1063,20210118,8494
259,1064,20210119,9025
260,1065,20210120,9050
261,1066,20210121,9505
262,1067,20210122,9480
263,1068,20210125,8930
264,1069,20210126,8530
265,1070,20210127,8430
266,1071,20210128,8230
267,1072,20210129,7760
