,Index,Date,Close
0,4440,20200102,719
1,4441,20200103,719
2,4442,20200106,719
3,4443,20200107,719
4,4444,20200108,719
5,4445,20200109,719
6,4446,20200110,719
7,4447,20200113,719
8,4448,20200114,719
9,4449,20200115,719
10,4450,20200116,719
11,4451,20200117,719
12,4452,20200120,719
13,4453,20200121,719
14,4454,20200122,719
15,4455,20200123,719
16,4456,20200128,719
17,4457,20200129,719
18,4458,20200130,719
19,4459,20200131,719
20,4460,20200203,719
21,4461,20200204,719
22,4462,20200205,719
23,4463,20200206,719
24,4464,20200207,719
25,4465,20200210,719
26,4466,20200211,719
27,4467,20200212,719
28,4468,20200213,719
29,4469,20200214,719
30,4470,20200217,719
31,4471,20200218,719
32,4472,20200219,719
33,4473,20200220,719
34,4474,20200221,719
35,4475,20200224,719
36,4476,20200225,719
37,4477,20200226,719
38,4478,20200227,719
39,4479,20200228,719
40,4480,20200302,719
41,4481,20200303,719
42,4482,20200304,719
43,4483,20200305,719
44,4484,20200306,719
45,4485,20200309,719
46,4486,20200310,719
47,4487,20200311,719
48,4488,20200312,719
49,4489,20200313,719
50,4490,20200316,719
51,4491,20200317,719
52,4492,20200318,719
53,4493,20200319,719
54,4494,20200320,719
55,4495,20200323,719
56,4496,20200324,719
57,4497,20200325,719
58,4498,20200326,719
59,4499,20200327,719
60,4500,20200330,719
61,4501,20200331,719
62,4502,20200401,719
63,4503,20200402,719
64,4504,20200403,719
65,4505,20200406,719
66,4506,20200407,719
67,4507,20200408,719
68,4508,20200409,719
69,4509,20200410,719
70,4510,20200413,719
71,4511,20200414,719
72,4512,20200416,719
73,4513,20200417,719
74,4514,20200420,719
75,4515,20200421,719
76,4516,20200422,719
77,4517,20200423,719
78,4518,20200424,719
79,4519,20200427,719
80,4520,20200428,719
81,4521,20200429,719
82,4522,20200504,719
83,4523,20200506,719
84,4524,20200507,719
85,4525,20200508,719
86,4526,20200511,719
87,4527,20200512,719
88,4528,20200513,719
89,4529,20200514,719
90,4530,20200515,719
91,4531,20200518,719
92,4532,20200519,719
93,4533,20200520,719
94,4534,20200521,719
95,4535,20200522,719
96,4536,20200525,719
97,4537,20200526,719
98,4538,20200527,719
99,4539,20200528,719
100,4540,20200529,719
101,4541,20200601,719
102,4542,20200602,719
103,4543,20200603,719
104,4544,20200604,719
105,4545,20200605,719
106,4546,20200608,719
107,4547,20200609,719
108,4548,20200610,719
109,4549,20200611,719
110,4550,20200612,719
111,4551,20200615,719
112,4552,20200616,719
113,4553,20200617,719
114,4554,20200618,719
115,4555,20200619,719
116,4556,20200622,719
117,4557,20200623,719
118,4558,20200624,719
119,4559,20200625,719
120,4560,20200626,719
121,4561,20200629,719
122,4562,20200630,719
123,4563,20200701,719
124,4564,20200702,719
125,4565,20200703,719
126,4566,20200706,719
127,4567,20200707,719
128,4568,20200708,719
129,4569,20200709,719
130,4570,20200710,719
131,4571,20200713,719
132,4572,20200714,719
133,4573,20200715,719
134,4574,20200716,719
135,4575,20200717,719
136,4576,20200720,719
137,4577,20200721,719
138,4578,20200722,719
139,4579,20200723,719
140,4580,20200724,719
141,4581,20200727,719
142,4582,20200728,719
143,4583,20200729,719
144,4584,20200730,719
145,4585,20200731,719
146,4586,20200803,719
147,4587,20200804,719
148,4588,20200805,719
149,4589,20200806,719
150,4590,20200807,719
151,4591,20200810,719
152,4592,20200811,719
153,4593,20200812,719
154,4594,20200813,719
155,4595,20200814,719
156,4596,20200818,719
157,4597,20200819,719
158,4598,20200820,719
159,4599,20200821,719
160,4600,20200824,719
161,4601,20200825,719
162,4602,20200826,719
163,4603,20200827,719
164,4604,20200828,719
165,4605,20200831,719
166,4606,20200901,719
167,4607,20200902,719
168,4608,20200903,719
169,4609,20200904,719
170,4610,20200907,719
171,4611,20200908,719
172,4612,20200909,719
173,4613,20200910,719
174,4614,20200911,719
175,4615,20200914,719
176,4616,20200915,719
177,4617,20200916,719
178,4618,20200917,719
179,4619,20200918,719
180,4620,20200921,719
181,4621,20200922,719
182,4622,20200923,719
183,4623,20200924,719
184,4624,20200925,719
185,4625,20200928,719
186,4626,20200929,719
187,4627,20201005,719
188,4628,20201006,719
189,4629,20201007,719
190,4630,20201008,719
191,4631,20201012,719
192,4632,20201013,719
193,4633,20201014,719
194,4634,20201015,719
195,4635,20201016,719
196,4636,20201019,719
197,4637,20201020,719
198,4638,20201021,719
199,4639,20201022,719
200,4640,20201023,719
201,4641,20201026,719
202,4642,20201027,719
203,4643,20201028,719
204,4644,20201029,719
205,4645,20201030,719
206,4646,20201102,719
207,4647,20201103,719
208,4648,20201104,719
209,4649,20201105,719
210,4650,20201106,719
211,4651,20201109,719
212,4652,20201110,719
213,4653,20201111,719
214,4654,20201112,719
215,4655,20201113,719
216,4656,20201116,719
217,4657,20201117,719
218,4658,20201118,719
219,4659,20201119,719
220,4660,20201120,719
221,4661,20201123,719
222,4662,20201124,719
223,4663,20201125,719
224,4664,20201126,719
225,4665,20201127,719
226,4666,20201130,719
227,4667,20201201,719
228,4668,20201202,719
229,4669,20201203,719
230,4670,20201204,719
231,4671,20201207,719
232,4672,20201208,719
233,4673,20201209,719
234,4674,20201210,719
235,4675,20201211,719
236,4676,20201214,719
237,4677,20201215,719
238,4678,20201216,719
239,4679,20201217,719
240,4680,20201218,719
241,4681,20201221,719
242,4682,20201222,719
243,4683,20201223,719
244,4684,20201224,719
245,4685,20201228,719
246,4686,20201229,719
247,4687,20201230,719
248,4688,20210104,719
249,4689,20210105,719
250,4690,20210106,719
251,4691,20210107,719
252,4692,20210108,719
253,4693,20210111,719
254,4694,20210112,719
255,4695,20210113,719
256,4696,20210114,719
257,4697,20210115,719
258,4698,20210118,719
259,4699,20210119,719
260,4700,20210120,719
261,4701,20210121,719
262,4702,20210122,719
263,4703,20210125,719
264,4704,20210126,719
265,4705,20210127,719
266,4706,20210128,719
267,4707,20210129,719
