,Index,Date,Close
0,1004,20200102,5010
1,1005,20200103,5000
2,1006,20200106,4880
3,1007,20200107,4950
4,1008,20200108,4880
5,1009,20200109,4895
6,1010,20200110,4900
7,1011,20200113,4930
8,1012,20200114,5010
9,1013,20200115,5040
10,1014,20200116,5050
11,1015,20200117,5020
12,1016,20200120,5050
13,1017,20200121,5070
14,1018,20200122,5150
15,1019,20200123,5170
16,1020,20200128,5000
17,1021,20200129,4970
18,1022,20200130,4950
19,1023,20200131,6430
20,1024,20200203,5620
21,1025,20200204,5710
22,1026,20200205,5620
23,1027,20200206,5470
24,1028,20200207,5380
25,1029,20200210,5490
26,1030,20200211,5560
27,1031,20200212,5470
28,1032,20200213,5480
29,1033,20200214,5480
30,1034,20200217,5470
31,1035,20200218,5430
32,1036,20200219,5360
33,1037,20200220,5230
34,1038,20200221,5260
35,1039,20200224,5090
36,1040,20200225,5120
37,1041,20200226,5020
38,1042,20200227,4830
39,1043,20200228,4480
40,1044,20200302,4480
41,1045,20200303,4580
42,1046,20200304,4650
43,1047,20200305,4730
44,1048,20200306,4590
45,1049,20200309,4400
46,1050,20200310,4330
47,1051,20200311,4115
48,1052,20200312,3760
49,1053,20200313,3430
50,1054,20200316,3375
51,1055,20200317,3340
52,1056,20200318,3325
53,1057,20200319,3000
54,1058,20200320,3000
55,1059,20200323,2680
56,1060,20200324,2800
57,1061,20200325,2925
58,1062,20200326,3105
59,1063,20200327,3140
60,1064,20200330,3280
61,1065,20200331,3360
62,1066,20200401,3360
63,1067,20200402,3410
64,1068,20200403,3435
65,1069,20200406,3440
66,1070,20200407,3600
67,1071,20200408,3655
68,1072,20200409,3650
69,1073,20200410,3620
70,1074,20200413,3500
71,1075,20200414,3590
72,1076,20200416,3690
73,1077,20200417,3750
74,1078,20200420,3845
75,1079,20200421,3715
76,1080,20200422,3725
77,1081,20200423,3920
78,1082,20200424,3885
79,1083,20200427,4045
80,1084,20200428,3980
81,1085,20200429,3945
82,1086,20200504,3875
83,1087,20200506,3830
84,1088,20200507,3900
85,1089,20200508,4000
86,1090,20200511,4040
87,1091,20200512,3900
88,1092,20200513,3920
89,1093,20200514,3805
90,1094,20200515,3790
91,1095,20200518,3800
92,1096,20200519,3875
93,1097,20200520,3890
94,1098,20200521,3910
95,1099,20200522,3880
96,1100,20200525,3880
97,1101,20200526,3900
98,1102,20200527,3980
99,1103,20200528,3960
100,1104,20200529,3930
101,1105,20200601,3980
102,1106,20200602,4025
103,1107,20200603,4060
104,1108,20200604,4110
105,1109,20200605,4140
106,1110,20200608,4170
107,1111,20200609,4155
108,1112,20200610,4145
109,1113,20200611,4105
110,1114,20200612,4000
111,1115,20200615,3790
112,1116,20200616,3935
113,1117,20200617,3890
114,1118,20200618,3835
115,1119,20200619,3770
116,1120,20200622,3705
117,1121,20200623,3680
118,1122,20200624,3720
119,1123,20200625,3675
120,1124,20200626,3670
121,1125,20200629,3645
122,1126,20200630,3685
123,1127,20200701,3700
124,1128,20200702,3790
125,1129,20200703,3835
126,1130,20200706,3895
127,1131,20200707,3880
128,1132,20200708,3895
129,1133,20200709,3915
130,1134,20200710,3915
131,1135,20200713,3850
132,1136,20200714,3885
133,1137,20200715,3920
134,1138,20200716,3910
135,1139,20200717,3940
136,1140,20200720,3915
137,1141,20200721,3915
138,1142,20200722,3880
139,1143,20200723,3825
140,1144,20200724,3750
141,1145,20200727,3765
142,1146,20200728,3710
143,1147,20200729,3695
144,1148,20200730,3660
145,1149,20200731,3610
146,1150,20200803,3525
147,1151,20200804,3530
148,1152,20200805,3480
149,1153,20200806,3500
150,1154,20200807,3550
151,1155,20200810,3555
152,1156,20200811,3605
153,1157,20200812,3575
154,1158,20200813,3660
155,1159,20200814,3655
156,1160,20200818,3500
157,1161,20200819,3530
158,1162,20200820,3430
159,1163,20200821,3420
160,1164,20200824,3370
161,1165,20200825,3430
162,1166,20200826,3500
163,1167,20200827,3445
164,1168,20200828,3430
165,1169,20200831,3430
166,1170,20200901,3430
167,1171,20200902,3430
168,1172,20200903,3470
169,1173,20200904,3500
170,1174,20200907,3565
171,1175,20200908,3605
172,1176,20200909,3560
173,1177,20200910,3610
174,1178,20200911,3585
175,1179,20200914,3595
176,1180,20200915,3600
177,1181,20200916,3590
178,1182,20200917,3610
179,1183,20200918,3650
180,1184,20200921,3590
181,1185,20200922,3540
182,1186,20200923,3520
183,1187,20200924,3440
184,1188,20200925,3420
185,1189,20200928,3455
186,1190,20200929,3510
187,1191,20201005,3500
188,1192,20201006,3520
189,1193,20201007,3530
190,1194,20201008,3540
191,1195,20201012,3635
192,1196,20201013,3650
193,1197,20201014,3630
194,1198,20201015,3610
195,1199,20201016,3595
196,1200,20201019,3585
197,1201,20201020,3545
198,1202,20201021,3515
199,1203,20201022,3490
200,1204,20201023,3515
201,1205,20201026,4250
202,1206,20201027,3865
203,1207,20201028,4000
204,1208,20201029,4600
205,1209,20201030,4360
206,1210,20201102,4365
207,1211,20201103,4900
208,1212,20201104,4745
209,1213,20201105,5240
210,1214,20201106,5310
211,1215,20201109,5000
212,1216,20201110,5210
213,1217,20201111,5400
214,1218,20201112,5120
215,1219,20201113,4840
216,1220,20201116,5300
217,1221,20201117,4980
218,1222,20201118,5000
219,1223,20201119,4865
220,1224,20201120,4880
221,1225,20201123,4965
222,1226,20201124,4950
223,1227,20201125,5010
224,1228,20201126,4960
225,1229,20201127,5010
226,1230,20201130,5080
227,1231,20201201,5030
228,1232,20201202,5050
229,1233,20201203,5040
230,1234,20201204,5100
231,1235,20201207,4995
232,1236,20201208,4985
233,1237,20201209,4910
234,1238,20201210,5370
235,1239,20201211,5480
236,1240,20201214,5490
237,1241,20201215,5410
238,1242,20201216,5550
239,1243,20201217,5800
240,1244,20201218,5700
241,1245,20201221,5410
242,1246,20201222,5230
243,1247,20201223,5050
244,1248,20201224,5120
245,1249,20201228,4915
246,1250,20201229,5030
247,1251,20201230,5070
248,1252,20210104,5150
249,1253,20210105,5170
250,1254,20210106,5050
251,1255,20210107,5270
252,1256,20210108,5140
253,1257,20210111,5040
254,1258,20210112,5120
255,1259,20210113,5090
256,1260,20210114,5270
257,1261,20210115,5190
258,1262,20210118,5220
259,1263,20210119,5310
260,1264,20210120,5330
261,1265,20210121,5590
262,1266,20210122,5690
263,1267,20210125,5650
264,1268,20210126,5550
265,1269,20210127,5640
266,1270,20210128,5410
267,1271,20210129,5120
