,Index,Date,Close
0,587,20200102,2321
1,588,20200103,2292
2,589,20200106,2273
3,590,20200107,2297
4,591,20200108,2133
5,592,20200109,2167
6,593,20200110,2196
7,594,20200113,2215
8,595,20200114,2225
9,596,20200115,2250
10,597,20200116,2245
11,598,20200117,2235
12,599,20200120,2195
13,600,20200121,2150
14,601,20200122,2220
15,602,20200123,2270
16,603,20200128,2125
17,604,20200129,2125
18,605,20200130,2090
19,606,20200131,2020
20,607,20200203,1945
21,608,20200204,2035
22,609,20200205,2045
23,610,20200206,2135
24,611,20200207,2085
25,612,20200210,2040
26,613,20200211,2515
27,614,20200212,2905
28,615,20200213,2780
29,616,20200214,3575
30,617,20200217,3330
31,618,20200218,3060
32,619,20200219,3045
33,620,20200220,2910
34,621,20200221,2735
35,622,20200224,2610
36,623,20200225,2700
37,624,20200226,2755
38,625,20200227,2620
39,626,20200228,2310
40,627,20200302,2335
41,628,20200303,2800
42,629,20200304,3385
43,630,20200305,3220
44,631,20200306,3065
45,632,20200309,3025
46,633,20200310,3930
47,634,20200311,3955
48,635,20200312,3235
49,636,20200313,2855
50,637,20200316,2610
51,638,20200317,2830
52,639,20200318,2515
53,640,20200319,2380
54,641,20200320,2590
55,642,20200323,2680
56,643,20200324,2850
57,644,20200325,2925
58,645,20200326,3050
59,646,20200327,2855
60,647,20200330,3060
61,648,20200331,3340
62,649,20200401,3120
63,650,20200402,3400
64,651,20200403,3360
65,652,20200406,3390
66,653,20200407,3710
67,654,20200408,3655
68,655,20200409,3655
69,656,20200410,3500
70,657,20200413,3350
71,658,20200414,3400
72,659,20200416,3630
73,660,20200417,3715
74,661,20200420,3680
75,662,20200421,3520
76,663,20200422,3530
77,664,20200423,3745
78,665,20200424,3610
79,666,20200427,3775
80,667,20200428,3670
81,668,20200429,3595
82,669,20200504,3450
83,670,20200506,3520
84,671,20200507,3490
85,672,20200508,3550
86,673,20200511,3650
87,674,20200512,3550
88,675,20200513,3760
89,676,20200514,3665
90,677,20200515,3740
91,678,20200518,3865
92,679,20200519,3780
93,680,20200520,3765
94,681,20200521,3960
95,682,20200522,3825
96,683,20200525,3800
97,684,20200526,3980
98,685,20200527,3900
99,686,20200528,3695
100,687,20200529,3610
101,688,20200601,3755
102,689,20200602,3765
103,690,20200603,3880
104,691,20200604,3855
105,692,20200605,3835
106,693,20200608,3795
107,694,20200609,3730
108,695,20200610,3665
109,696,20200611,3690
110,697,20200612,3505
111,698,20200615,3005
112,699,20200616,3240
113,700,20200617,3250
114,701,20200618,3270
115,702,20200619,3335
116,703,20200622,3345
117,704,20200623,3465
118,705,20200624,3540
119,706,20200625,3440
120,707,20200626,3635
121,708,20200629,3570
122,709,20200630,3530
123,710,20200701,3425
124,711,20200702,3535
125,712,20200703,3490
126,713,20200706,3540
127,714,20200707,3515
128,715,20200708,3465
129,716,20200709,3490
130,717,20200710,3455
131,718,20200713,3580
132,719,20200714,3630
133,720,20200715,3590
134,721,20200716,3625
135,722,20200717,3710
136,723,20200720,3700
137,724,20200721,3710
138,725,20200722,3600
139,726,20200723,3500
140,727,20200724,3480
141,728,20200727,3465
142,729,20200728,3470
143,730,20200729,3470
144,731,20200730,3515
145,732,20200731,3465
146,733,20200803,3425
147,734,20200804,3400
148,735,20200805,3395
149,736,20200806,3435
