,Index,Date,Close
0,4416,20200102,13300
1,4417,20200103,13000
2,4418,20200106,12350
3,4419,20200107,12500
4,4420,20200108,11700
5,4421,20200109,12150
6,4422,20200110,12250
7,4423,20200113,12300
8,4424,20200114,12550
9,4425,20200115,12550
10,4426,20200116,12700
11,4427,20200117,12750
12,4428,20200120,12550
13,4429,20200121,12150
14,4430,20200122,12450
15,4431,20200123,12250
16,4432,20200128,11650
17,4433,20200129,11650
18,4434,20200130,11200
19,4435,20200131,11100
20,4436,20200203,10950
21,4437,20200204,11150
22,4438,20200205,11150
23,4439,20200206,11800
24,4440,20200207,11400
25,4441,20200210,12250
26,4442,20200211,12850
27,4443,20200212,12950
28,4444,20200213,12950
29,4445,20200214,13500
30,4446,20200217,14100
31,4447,20200218,14100
32,4448,20200219,14150
33,4449,20200220,14050
34,4450,20200221,13700
35,4451,20200224,13200
36,4452,20200225,13500
37,4453,20200226,13500
38,4454,20200227,12700
39,4455,20200228,11800
40,4456,20200302,12050
41,4457,20200303,12200
42,4458,20200304,12300
43,4459,20200305,12750
44,4460,20200306,12300
45,4461,20200309,11450
46,4462,20200310,11500
47,4463,20200311,10850
48,4464,20200312,10400
49,4465,20200313,9680
50,4466,20200316,9400
51,4467,20200317,9130
52,4468,20200318,8360
53,4469,20200319,7260
54,4470,20200320,8100
55,4471,20200323,7400
56,4472,20200324,8210
57,4473,20200325,8900
58,4474,20200326,8700
59,4475,20200327,9050
60,4476,20200330,9390
61,4477,20200331,9980
62,4478,20200401,9650
63,4479,20200402,9730
64,4480,20200403,9520
65,4481,20200406,9950
66,4482,20200407,10300
67,4483,20200408,10650
68,4484,20200409,10700
69,4485,20200410,10450
70,4486,20200413,9880
71,4487,20200414,10450
72,4488,20200416,10350
73,4489,20200417,11200
74,4490,20200420,11200
75,4491,20200421,10600
76,4492,20200422,10750
77,4493,20200423,10950
78,4494,20200424,10550
79,4495,20200427,11200
80,4496,20200428,10950
81,4497,20200429,10950
82,4498,20200504,10750
83,4499,20200506,10800
84,4500,20200507,11100
85,4501,20200508,11600
86,4502,20200511,11350
87,4503,20200512,10700
88,4504,20200513,10600
89,4505,20200514,10200
90,4506,20200515,10650
91,4507,20200518,10700
92,4508,20200519,11050
93,4509,20200520,11000
94,4510,20200521,11000
95,4511,20200522,10600
96,4512,20200525,10650
97,4513,20200526,10600
98,4514,20200527,10650
99,4515,20200528,10300
100,4516,20200529,10350
101,4517,20200601,10600
102,4518,20200602,10500
103,4519,20200603,10700
104,4520,20200604,11600
105,4521,20200605,12550
106,4522,20200608,12800
107,4523,20200609,12400
108,4524,20200610,11850
109,4525,20200611,11450
110,4526,20200612,11100
111,4527,20200615,10400
112,4528,20200616,10950
113,4529,20200617,10800
114,4530,20200618,11000
115,4531,20200619,11850
116,4532,20200622,11600
117,4533,20200623,11600
118,4534,20200624,12100
119,4535,20200625,11650
120,4536,20200626,11450
121,4537,20200629,11050
122,4538,20200630,11050
123,4539,20200701,10900
124,4540,20200702,10900
125,4541,20200703,11000
126,4542,20200706,11100
127,4543,20200707,11000
128,4544,20200708,11050
129,4545,20200709,11650
130,4546,20200710,11350
131,4547,20200713,11600
