,Index,Date,Close
0,373,20200102,2772
1,374,20200103,2751
2,375,20200106,2679
3,376,20200107,2679
4,377,20200108,2556
5,378,20200109,2633
6,379,20200110,2622
7,380,20200113,2720
8,381,20200114,2705
9,382,20200115,2658
10,383,20200116,2653
11,384,20200117,2664
12,385,20200120,2617
13,386,20200121,2617
14,387,20200122,2633
15,388,20200123,2597
16,389,20200128,2864
17,390,20200129,2880
18,391,20200130,3204
19,392,20200131,2772
20,393,20200203,2612
21,394,20200204,2689
22,395,20200205,2761
23,396,20200206,2890
24,397,20200207,2787
25,398,20200210,2684
26,399,20200211,2643
27,400,20200212,2592
28,401,20200213,2597
29,402,20200214,2576
30,403,20200217,2553
31,404,20200218,2571
32,405,20200219,2705
33,406,20200220,2633
34,407,20200221,2548
35,408,20200224,2550
36,409,20200225,2571
37,410,20200226,2612
38,411,20200227,2854
39,412,20200228,2828
40,413,20200302,2931
41,414,20200303,2895
42,415,20200304,2725
43,416,20200305,2921
44,417,20200306,3162
45,418,20200309,4109
46,419,20200310,3445
47,420,20200311,3687
48,421,20200312,4181
49,422,20200313,3810
50,423,20200316,4299
51,424,20200317,4520
52,425,20200318,4088
53,426,20200319,3929
54,427,20200320,3893
55,428,20200323,3605
56,429,20200324,3425
57,430,20200325,4448
58,431,20200326,5759
59,432,20200327,7482
60,433,20200330,9719
61,434,20200331,10181
62,435,20200401,8742
63,436,20200402,7636
64,437,20200403,7893
65,438,20200406,8484
66,439,20200407,8587
67,440,20200408,9050
68,441,20200409,8716
69,442,20200410,7662
70,443,20200413,6428
71,444,20200414,6685
72,445,20200416,6299
73,446,20200417,5965
74,447,20200420,7739
75,448,20200421,8073
76,449,20200422,7842
77,450,20200423,7739
78,451,20200424,8099
79,452,20200427,8099
80,453,20200428,7636
81,454,20200429,7122
82,455,20200504,6633
83,456,20200506,6762
84,457,20200507,6633
85,458,20200508,7610
86,459,20200511,7328
87,460,20200512,7790
88,461,20200513,7636
89,462,20200514,8562
90,463,20200515,7996
91,464,20200518,7353
92,465,20200519,6788
93,466,20200520,6993
94,467,20200521,7045
95,468,20200522,7019
96,469,20200525,7482
97,470,20200526,7405
98,471,20200527,7405
99,472,20200528,7353
100,473,20200529,7585
101,474,20200601,7533
102,475,20200602,7456
103,476,20200603,6916
104,477,20200604,6942
105,478,20200605,6968
106,479,20200608,7019
107,480,20200609,6916
108,481,20200610,7122
109,482,20200611,7276
110,483,20200612,7199
111,484,20200615,6788
112,485,20200616,6813
113,486,20200617,6479
114,487,20200618,6119
115,488,20200619,6299
116,489,20200622,6351
117,490,20200623,6171
118,491,20200624,6582
119,492,20200625,6222
120,493,20200626,6325
121,494,20200629,6248
122,495,20200630,6093
123,496,20200701,5785
124,497,20200702,5862
125,498,20200703,6119
126,499,20200706,6093
127,500,20200707,6016
128,501,20200708,6016
129,502,20200709,5939
130,503,20200710,7713
131,504,20200713,8279
132,505,20200714,8022
133,506,20200715,6710
134,507,20200716,6530
135,508,20200717,6685
136,509,20200720,6710
137,510,20200721,6813
138,511,20200722,7122
139,512,20200723,8407
140,513,20200724,7816
141,514,20200727,7816
142,515,20200728,7482
143,516,20200729,7559
144,517,20200730,8587
145,518,20200731,8433
146,519,20200803,10053
147,520,20200804,9307
148,521,20200805,9307
149,522,20200806,9256
150,523,20200807,8767
151,524,20200810,9024
152,525,20200811,8459
153,526,20200812,8150
154,527,20200813,7919
155,528,20200814,7687
156,529,20200818,8382
157,530,20200819,7765
158,531,20200820,8047
159,532,20200821,7713
160,533,20200824,7867
161,534,20200825,8073
162,535,20200826,8022
163,536,20200827,8664
164,537,20200828,8305
165,538,20200831,7970
166,539,20200901,7893
167,540,20200902,7739
168,541,20200903,7636
169,542,20200904,7482
170,543,20200907,7610
171,544,20200908,7456
172,545,20200909,7379
173,546,20200910,7739
174,547,20200911,7790
175,548,20200914,7713
176,549,20200915,7662
177,550,20200916,7816
178,551,20200917,7970
179,552,20200918,7970
180,553,20200921,7996
181,554,20200922,7867
182,555,20200923,7559
183,556,20200924,6890
184,557,20200925,6993
185,558,20200928,7070
186,559,20200929,7173
187,560,20201005,7199
188,561,20201006,7353
189,562,20201007,7328
190,563,20201008,7276
191,564,20201012,7199
192,565,20201013,6968
193,566,20201014,6916
194,567,20201015,6556
195,568,20201016,6273
196,569,20201019,6325
197,570,20201020,6633
