,Index,Date,Close
0,4294,20200102,2085
1,4295,20200103,2085
2,4296,20200106,2085
3,4297,20200107,2085
4,4298,20200108,2085
5,4299,20200109,2085
6,4300,20200110,2085
7,4301,20200113,2085
8,4302,20200114,2085
9,4303,20200115,2085
10,4304,20200116,2085
11,4305,20200117,2085
12,4306,20200120,2085
13,4307,20200121,2085
14,4308,20200122,2085
15,4309,20200123,2085
16,4310,20200128,2085
17,4311,20200129,2085
18,4312,20200130,2085
19,4313,20200131,2085
20,4314,20200203,2085
21,4315,20200204,2085
22,4316,20200205,2085
23,4317,20200206,2085
24,4318,20200207,2085
25,4319,20200210,2085
26,4320,20200211,2085
27,4321,20200212,2085
28,4322,20200213,2085
29,4323,20200214,2085
30,4324,20200217,2085
31,4325,20200218,2085
32,4326,20200219,2085
33,4327,20200220,2085
34,4328,20200221,2085
35,4329,20200224,2085
36,4330,20200225,2085
37,4331,20200226,2085
38,4332,20200227,2085
39,4333,20200228,2085
40,4334,20200302,2085
41,4335,20200303,2085
42,4336,20200304,2085
43,4337,20200305,2085
44,4338,20200306,2085
45,4339,20200309,2085
46,4340,20200310,2085
47,4341,20200311,2085
48,4342,20200312,2085
49,4343,20200313,2085
50,4344,20200316,2085
51,4345,20200317,2085
52,4346,20200318,2085
53,4347,20200319,2085
54,4348,20200320,2085
55,4349,20200323,2085
56,4350,20200324,2085
57,4351,20200325,2085
58,4352,20200326,2085
59,4353,20200327,2085
60,4354,20200330,2085
61,4355,20200331,2085
62,4356,20200401,2085
63,4357,20200402,2085
64,4358,20200403,2085
65,4359,20200406,2085
66,4360,20200407,2085
67,4361,20200408,2085
68,4362,20200409,2085
69,4363,20200410,2085
70,4364,20200413,2085
71,4365,20200414,2085
72,4366,20200416,2085
73,4367,20200417,2085
74,4368,20200420,2085
75,4369,20200421,2085
76,4370,20200422,2085
77,4371,20200423,2085
78,4372,20200424,2085
79,4373,20200427,2085
80,4374,20200428,2085
81,4375,20200429,2085
82,4376,20200504,2085
83,4377,20200506,2085
84,4378,20200507,2085
85,4379,20200508,2085
86,4380,20200511,2085
87,4381,20200512,2085
88,4382,20200513,2085
89,4383,20200514,2085
90,4384,20200515,2085
91,4385,20200518,2085
92,4386,20200519,2085
93,4387,20200520,2085
94,4388,20200521,2085
95,4389,20200522,2085
96,4390,20200525,2085
97,4391,20200526,2085
98,4392,20200527,2085
99,4393,20200528,2085
100,4394,20200529,2085
101,4395,20200601,2085
102,4396,20200602,2085
103,4397,20200603,2085
104,4398,20200604,2085
105,4399,20200605,2085
106,4400,20200608,2085
107,4401,20200609,2085
108,4402,20200610,2085
109,4403,20200611,2085
110,4404,20200612,2085
111,4405,20200615,2085
112,4406,20200616,2085
113,4407,20200617,2085
114,4408,20200618,2085
115,4409,20200619,2085
116,4410,20200622,2085
117,4411,20200623,2085
118,4412,20200624,2085
119,4413,20200625,2085
120,4414,20200626,2085
121,4415,20200629,2085
122,4416,20200630,2085
123,4417,20200701,2085
124,4418,20200702,2085
125,4419,20200703,2085
126,4420,20200706,2085
127,4421,20200707,2085
128,4422,20200708,2085
129,4423,20200709,2085
130,4424,20200710,2085
131,4425,20200713,2085
132,4426,20200714,2085
133,4427,20200715,2085
134,4428,20200716,2085
135,4429,20200717,2085
136,4430,20200720,2085
137,4431,20200721,2085
138,4432,20200722,2085
139,4433,20200723,2085
140,4434,20200724,2085
141,4435,20200727,2085
142,4436,20200728,2085
143,4437,20200729,2085
144,4438,20200730,2085
145,4439,20200731,2085
146,4440,20200803,2085
147,4441,20200804,2085
148,4442,20200805,2085
