,Index,Date,Close
0,558,20200102,38786
1,559,20200103,38028
2,560,20200106,36568
3,561,20200107,36946
4,562,20200108,34837
5,563,20200109,36784
6,564,20200110,37109
7,565,20200113,37163
8,566,20200114,37271
9,567,20200115,37055
10,568,20200116,36676
11,569,20200117,36514
12,570,20200120,35594
13,571,20200121,35324
14,572,20200122,35919
15,573,20200123,35756
16,574,20200128,33647
17,575,20200129,34188
18,576,20200130,32078
19,577,20200131,30996
20,578,20200203,31483
21,579,20200204,34079
22,580,20200205,33593
23,581,20200206,33268
24,582,20200207,32889
25,583,20200210,32565
26,584,20200211,32835
27,585,20200212,32727
28,586,20200213,32727
29,587,20200214,32348
30,588,20200217,31321
31,589,20200218,29860
32,590,20200219,30563
33,591,20200220,25830
34,592,20200221,24505
35,593,20200224,22990
36,594,20200225,25046
37,595,20200226,24532
38,596,20200227,23071
39,597,20200228,22503
40,598,20200302,24099
41,599,20200303,27020
42,600,20200304,27047
43,601,20200305,26290
44,602,20200306,25884
45,603,20200309,24505
46,604,20200310,25046
47,605,20200311,24397
48,606,20200312,20907
49,607,20200313,18717
50,608,20200316,17554
51,609,20200317,15714
52,610,20200318,14092
53,611,20200319,10332
54,612,20200320,10900
55,613,20200323,10900
56,614,20200324,10900
57,615,20200325,10900
58,616,20200326,10900
59,617,20200327,10900
60,618,20200330,10900
61,619,20200331,10900
62,620,20200401,10900
63,621,20200402,10900
64,622,20200403,10900
65,623,20200406,10900
66,624,20200407,10900
67,625,20200408,10900
68,626,20200409,10900
69,627,20200410,10900
70,628,20200413,10900
71,629,20200414,10900
72,630,20200416,10900
73,631,20200417,10900
74,632,20200420,10900
75,633,20200421,10900
76,634,20200422,10900
77,635,20200423,10900
78,636,20200424,10900
79,637,20200427,10900
80,638,20200428,10900
81,639,20200429,10900
82,640,20200504,10900
83,641,20200506,10900
84,642,20200507,10900
85,643,20200508,10900
86,644,20200511,10900
87,645,20200512,10900
88,646,20200513,10900
89,647,20200514,10900
90,648,20200515,10900
91,649,20200518,10900
92,650,20200519,10900
93,651,20200520,10900
94,652,20200521,10900
95,653,20200522,10900
96,654,20200525,10900
97,655,20200526,10900
98,656,20200527,10900
99,657,20200528,10900
100,658,20200529,10900
101,659,20200601,10900
102,660,20200602,10900
103,661,20200603,10900
104,662,20200604,10900
105,663,20200605,10900
106,664,20200608,10900
107,665,20200609,10900
108,666,20200610,10900
109,667,20200611,10900
110,668,20200612,10900
111,669,20200615,10900
112,670,20200616,10900
113,671,20200617,10900
114,672,20200618,10900
115,673,20200619,10900
116,674,20200622,10900
117,675,20200623,10900
118,676,20200624,10900
119,677,20200625,10900
120,678,20200626,10900
121,679,20200629,10900
122,680,20200630,10900
123,681,20200701,10900
124,682,20200702,10900
125,683,20200703,10900
126,684,20200706,10900
127,685,20200707,10900
128,686,20200708,10900
129,687,20200709,10900
130,688,20200710,10900
131,689,20200713,10900
132,690,20200714,10900
133,691,20200715,10900
134,692,20200716,10900
135,693,20200717,10900
136,694,20200720,10900
137,695,20200721,10900
138,696,20200722,10900
139,697,20200723,10900
140,698,20200724,10900
141,699,20200727,10900
142,700,20200728,10900
143,701,20200729,10900
144,702,20200730,10900
145,703,20200731,10900
146,704,20200803,10900
147,705,20200804,10900
148,706,20200805,10900
149,707,20200806,10900
150,708,20200807,10900
151,709,20200810,10900
152,710,20200811,10900
153,711,20200812,10900
154,712,20200813,10900
155,713,20200814,10900
156,714,20200818,10900
157,715,20200819,10900
158,716,20200820,10900
159,717,20200821,10900
160,718,20200824,10900
161,719,20200825,10900
162,720,20200826,10900
163,721,20200827,10900
164,722,20200828,10900
165,723,20200831,10900
166,724,20200901,10900
167,725,20200902,10900
168,726,20200903,10900
169,727,20200904,10900
170,728,20200907,10900
171,729,20200908,10900
172,730,20200909,10900
173,731,20200910,10900
174,732,20200911,10900
175,733,20200914,10900
176,734,20200915,10900
177,735,20200916,10900
178,736,20200917,10900
179,737,20200918,10900
180,738,20200921,10900
181,739,20200922,10900
182,740,20200923,10900
183,741,20200924,10900
184,742,20200925,10900
185,743,20200928,10900
186,744,20200929,10900
187,745,20201005,10900
188,746,20201006,10900
189,747,20201007,10900
190,748,20201008,10900
191,749,20201012,10900
192,750,20201013,10900
193,751,20201014,10900
194,752,20201015,10900
195,753,20201016,10900
196,754,20201019,10900
197,755,20201020,10900
198,756,20201021,10900
199,757,20201022,10900
200,758,20201023,10900
201,759,20201026,10900
202,760,20201027,10900
203,761,20201028,10900
204,762,20201029,10900
205,763,20201030,10900
206,764,20201102,10900
207,765,20201103,10900
208,766,20201104,10900
209,767,20201105,10900
210,768,20201106,10900
211,769,20201109,10900
212,770,20201110,10900
213,771,20201111,10900
214,772,20201112,10900
215,773,20201113,10900
216,774,20201116,10900
217,775,20201117,10900
218,776,20201118,10900
219,777,20201119,10900
220,778,20201120,10900
221,779,20201123,10900
222,780,20201124,10900
223,781,20201125,10900
224,782,20201126,10900
225,783,20201127,10900
226,784,20201130,10900
227,785,20201201,10900
228,786,20201202,10900
229,787,20201203,10900
230,788,20201204,10900
231,789,20201207,10900
232,790,20201208,10900
233,791,20201209,10900
234,792,20201210,10900
235,793,20201211,10900
236,794,20201214,10900
237,795,20201215,10900
238,796,20201216,10900
239,797,20201217,10900
240,798,20201218,10900
241,799,20201221,10900
242,800,20201222,10900
243,801,20201223,10900
244,802,20201224,10900
245,803,20201228,10900
246,804,20201229,10900
247,805,20201230,10900
248,806,20210104,10900
249,807,20210105,10900
250,808,20210106,10900
251,809,20210107,10900
252,810,20210108,10900
253,811,20210111,10900
254,812,20210112,10900
255,813,20210113,10900
256,814,20210114,10900
257,815,20210115,10900
258,816,20210118,10900
259,817,20210119,10900
260,818,20210120,10900
261,819,20210121,10900
262,820,20210122,10900
263,821,20210125,10900
264,822,20210126,10900
265,823,20210127,10900
266,824,20210128,10900
267,825,20210129,10900
