,Index,Date,Close
0,4191,20200102,17150
1,4192,20200103,16700
2,4193,20200106,16350
3,4194,20200107,16100
4,4195,20200108,15050
5,4196,20200109,15800
6,4197,20200110,15600
7,4198,20200113,15750
8,4199,20200114,15500
9,4200,20200115,15200
10,4201,20200116,15350
11,4202,20200117,15800
12,4203,20200120,15500
13,4204,20200121,15150
14,4205,20200122,15900
15,4206,20200123,16050
16,4207,20200128,14900
17,4208,20200129,14850
18,4209,20200130,14000
19,4210,20200131,13300
20,4211,20200203,13600
21,4212,20200204,14250
22,4213,20200205,14000
23,4214,20200206,14600
24,4215,20200207,14750
25,4216,20200210,15400
26,4217,20200211,15750
27,4218,20200212,15500
28,4219,20200213,15450
29,4220,20200214,15800
30,4221,20200217,16050
31,4222,20200218,15450
32,4223,20200219,15800
33,4224,20200220,15550
34,4225,20200221,15100
35,4226,20200224,13500
36,4227,20200225,14100
37,4228,20200226,14200
38,4229,20200227,13200
39,4230,20200228,12200
40,4231,20200302,12700
41,4232,20200303,12500
42,4233,20200304,13300
43,4234,20200305,13550
44,4235,20200306,13550
45,4236,20200309,12700
46,4237,20200310,13050
47,4238,20200311,12150
48,4239,20200312,10850
49,4240,20200313,10300
50,4241,20200316,9780
51,4242,20200317,9600
52,4243,20200318,8710
53,4244,20200319,7160
54,4245,20200320,8300
55,4246,20200323,7560
56,4247,20200324,8290
57,4248,20200325,8840
58,4249,20200326,8920
59,4250,20200327,8970
60,4251,20200330,8800
61,4252,20200331,9170
62,4253,20200401,8880
63,4254,20200402,8990
64,4255,20200403,9050
65,4256,20200406,9470
66,4257,20200407,10150
67,4258,20200408,10100
68,4259,20200409,10300
69,4260,20200410,10450
70,4261,20200413,9900
71,4262,20200414,10000
72,4263,20200416,10250
73,4264,20200417,10650
74,4265,20200420,10400
75,4266,20200421,10350
76,4267,20200422,10300
77,4268,20200423,10200
78,4269,20200424,10050
79,4270,20200427,10100
80,4271,20200428,10050
81,4272,20200429,10050
82,4273,20200504,9930
83,4274,20200506,10150
84,4275,20200507,10650
85,4276,20200508,10750
86,4277,20200511,10600
87,4278,20200512,10550
88,4279,20200513,10550
89,4280,20200514,10050
90,4281,20200515,10100
91,4282,20200518,10150
92,4283,20200519,10500
93,4284,20200520,11200
94,4285,20200521,11050
95,4286,20200522,10700
96,4287,20200525,10700
97,4288,20200526,10700
98,4289,20200527,10500
99,4290,20200528,10200
100,4291,20200529,10150
101,4292,20200601,10500
102,4293,20200602,10750
103,4294,20200603,10750
104,4295,20200604,13000
105,4296,20200605,13000
106,4297,20200608,13650
107,4298,20200609,13550
108,4299,20200610,14050
109,4300,20200611,14150
110,4301,20200612,13950
111,4302,20200615,12300
112,4303,20200616,13000
113,4304,20200617,12800
114,4305,20200618,12900
115,4306,20200619,13550
116,4307,20200622,13200
117,4308,20200623,13400
118,4309,20200624,14150
119,4310,20200625,13900
120,4311,20200626,13800
121,4312,20200629,12800
122,4313,20200630,12650
123,4314,20200701,12850
124,4315,20200702,12900
125,4316,20200703,12800
126,4317,20200706,12950
127,4318,20200707,12850
128,4319,20200708,13300
129,4320,20200709,13450
130,4321,20200710,12950
131,4322,20200713,13100
132,4323,20200714,12850
133,4324,20200715,14050
134,4325,20200716,13750
135,4326,20200717,14600
136,4327,20200720,14650
137,4328,20200721,14500
138,4329,20200722,14250
139,4330,20200723,14600
140,4331,20200724,14250
141,4332,20200727,15100
142,4333,20200728,15050
143,4334,20200729,15050
144,4335,20200730,15500
145,4336,20200731,15450
146,4337,20200803,15300
147,4338,20200804,15200
148,4339,20200805,15300
149,4340,20200806,14750
150,4341,20200807,14150
151,4342,20200810,13950
152,4343,20200811,14050
153,4344,20200812,13600
154,4345,20200813,13600
155,4346,20200814,13200
156,4347,20200818,12000
157,4348,20200819,12100
158,4349,20200820,11200
159,4350,20200821,11300
160,4351,20200824,11550
161,4352,20200825,12350
162,4353,20200826,12050
163,4354,20200827,11600
164,4355,20200828,11950
165,4356,20200831,12000
166,4357,20200901,12450
167,4358,20200902,12800
168,4359,20200903,13050
169,4360,20200904,12600
170,4361,20200907,12800
171,4362,20200908,12750
172,4363,20200909,12550
173,4364,20200910,12900
174,4365,20200911,12750
175,4366,20200914,13000
176,4367,20200915,12950
177,4368,20200916,12550
178,4369,20200917,12400
179,4370,20200918,12250
180,4371,20200921,11900
181,4372,20200922,11600
182,4373,20200923,11600
183,4374,20200924,11200
184,4375,20200925,11350
185,4376,20200928,11750
186,4377,20200929,11600
187,4378,20201005,11950
188,4379,20201006,11950
189,4380,20201007,12050
190,4381,20201008,12150
191,4382,20201012,12200
192,4383,20201013,12450
193,4384,20201014,12150
194,4385,20201015,13650
195,4386,20201016,13800
196,4387,20201019,13350
197,4388,20201020,13600
198,4389,20201021,14200
199,4390,20201022,14450
200,4391,20201023,14650
201,4392,20201026,13700
202,4393,20201027,13100
203,4394,20201028,14100
204,4395,20201029,14100
205,4396,20201030,13450
206,4397,20201102,13350
207,4398,20201103,13750
208,4399,20201104,13700
209,4400,20201105,14200
210,4401,20201106,13750
211,4402,20201109,13500
212,4403,20201110,13500
213,4404,20201111,13500
214,4405,20201112,13450
215,4406,20201113,13250
216,4407,20201116,13250
217,4408,20201117,12950
218,4409,20201118,13600
219,4410,20201119,13450
220,4411,20201120,13450
221,4412,20201123,13500
222,4413,20201124,13400
223,4414,20201125,13800
224,4415,20201126,15750
225,4416,20201127,16400
226,4417,20201130,17150
227,4418,20201201,17200
228,4419,20201202,17500
229,4420,20201203,17200
230,4421,20201204,16650
231,4422,20201207,16200
232,4423,20201208,16000
233,4424,20201209,16500
234,4425,20201210,17400
235,4426,20201211,17200
236,4427,20201214,16950
237,4428,20201215,16950
238,4429,20201216,17700
239,4430,20201217,17400
240,4431,20201218,17250
241,4432,20201221,17500
242,4433,20201222,17000
243,4434,20201223,17550
244,4435,20201224,17150
245,4436,20201228,16650
246,4437,20201229,16750
247,4438,20201230,17350
248,4439,20210104,17400
249,4440,20210105,16950
250,4441,20210106,16400
251,4442,20210107,16600
252,4443,20210108,16150
253,4444,20210111,15650
254,4445,20210112,15900
255,4446,20210113,16100
256,4447,20210114,16100
257,4448,20210115,15900
258,4449,20210118,15350
259,4450,20210119,15500
260,4451,20210120,16750
261,4452,20210121,16650
262,4453,20210122,16100
263,4454,20210125,16300
264,4455,20210126,16200
265,4456,20210127,15800
266,4457,20210128,15050
267,4458,20210129,14300
