,Index,Date,Close
0,4328,20200102,5350
1,4329,20200103,5590
2,4330,20200106,5460
3,4331,20200107,5450
4,4332,20200108,5260
5,4333,20200109,5300
6,4334,20200110,5250
7,4335,20200113,5290
8,4336,20200114,5520
9,4337,20200115,5590
10,4338,20200116,5560
11,4339,20200117,5740
12,4340,20200120,5800
13,4341,20200121,5700
14,4342,20200122,5660
15,4343,20200123,5640
16,4344,20200128,5300
17,4345,20200129,5390
18,4346,20200130,5270
19,4347,20200131,5180
20,4348,20200203,5150
21,4349,20200204,5350
22,4350,20200205,5390
23,4351,20200206,5470
24,4352,20200207,5430
25,4353,20200210,5320
26,4354,20200211,5400
27,4355,20200212,5970
28,4356,20200213,6100
29,4357,20200214,6500
30,4358,20200217,6340
31,4359,20200218,6550
32,4360,20200219,6420
33,4361,20200220,6670
34,4362,20200221,6500
35,4363,20200224,6440
36,4364,20200225,6660
37,4365,20200226,6390
38,4366,20200227,6060
39,4367,20200228,5670
40,4368,20200302,5960
41,4369,20200303,5820
42,4370,20200304,5950
43,4371,20200305,5960
44,4372,20200306,5730
45,4373,20200309,5280
46,4374,20200310,5310
47,4375,20200311,5010
48,4376,20200312,4645
49,4377,20200313,4390
50,4378,20200316,4110
51,4379,20200317,4015
52,4380,20200318,3900
53,4381,20200319,3075
54,4382,20200320,3345
55,4383,20200323,3160
56,4384,20200324,3270
57,4385,20200325,3400
58,4386,20200326,3620
59,4387,20200327,3550
60,4388,20200330,3515
61,4389,20200331,3660
62,4390,20200401,3620
63,4391,20200402,3585
64,4392,20200403,3665
65,4393,20200406,3880
66,4394,20200407,4015
67,4395,20200408,4085
68,4396,20200409,4400
69,4397,20200410,4400
70,4398,20200413,4175
71,4399,20200414,4255
72,4400,20200416,4350
73,4401,20200417,4450
74,4402,20200420,4470
75,4403,20200421,4275
76,4404,20200422,4380
77,4405,20200423,4420
78,4406,20200424,4225
79,4407,20200427,4330
80,4408,20200428,4310
81,4409,20200429,4375
82,4410,20200504,4275
83,4411,20200506,4330
84,4412,20200507,4475
85,4413,20200508,4560
86,4414,20200511,4405
87,4415,20200512,4415
88,4416,20200513,4345
89,4417,20200514,4190
90,4418,20200515,4220
91,4419,20200518,4180
92,4420,20200519,4320
93,4421,20200520,4320
94,4422,20200521,4530
95,4423,20200522,4300
96,4424,20200525,4550
97,4425,20200526,4530
98,4426,20200527,4520
99,4427,20200528,4425
100,4428,20200529,4405
101,4429,20200601,4530
102,4430,20200602,4695
103,4431,20200603,4655
104,4432,20200604,4640
105,4433,20200605,4630
106,4434,20200608,4640
107,4435,20200609,4610
108,4436,20200610,4600
109,4437,20200611,4400
110,4438,20200612,4195
111,4439,20200615,3850
112,4440,20200616,4020
113,4441,20200617,4045
114,4442,20200618,4045
115,4443,20200619,4030
116,4444,20200622,4000
117,4445,20200623,3980
118,4446,20200624,4050
119,4447,20200625,3940
120,4448,20200626,3945
121,4449,20200629,3825
122,4450,20200630,3900
123,4451,20200701,3860
124,4452,20200702,3900
125,4453,20200703,3935
126,4454,20200706,3990
127,4455,20200707,3980
128,4456,20200708,3915
129,4457,20200709,3960
130,4458,20200710,4210
131,4459,20200713,4595
132,4460,20200714,5130
133,4461,20200715,5340
134,4462,20200716,5600
135,4463,20200717,5780
136,4464,20200720,5600
137,4465,20200721,5830
138,4466,20200722,5700
139,4467,20200723,5450
140,4468,20200724,5300
141,4469,20200727,5360
142,4470,20200728,5850
143,4471,20200729,5790
144,4472,20200730,6330
145,4473,20200731,6160
146,4474,20200803,5970
147,4475,20200804,6300
148,4476,20200805,6140
149,4477,20200806,6130
150,4478,20200807,5880
151,4479,20200810,5980
152,4480,20200811,5960
153,4481,20200812,5600
154,4482,20200813,5560
155,4483,20200814,5710
156,4484,20200818,5270
157,4485,20200819,5340
158,4486,20200820,4920
159,4487,20200821,4870
160,4488,20200824,5050
161,4489,20200825,5340
162,4490,20200826,5310
163,4491,20200827,5260
164,4492,20200828,5400
165,4493,20200831,5380
166,4494,20200901,5430
167,4495,20200902,5500
168,4496,20200903,5710
169,4497,20200904,5560
170,4498,20200907,5550
171,4499,20200908,5550
172,4500,20200909,5450
173,4501,20200910,5500
174,4502,20200911,5470
175,4503,20200914,5580
176,4504,20200915,5740
177,4505,20200916,6130
178,4506,20200917,6110
179,4507,20200918,5940
180,4508,20200921,5760
181,4509,20200922,5560
182,4510,20200923,5500
183,4511,20200924,5290
184,4512,20200925,5450
185,4513,20200928,5640
186,4514,20200929,5880
187,4515,20201005,6110
188,4516,20201006,6260
189,4517,20201007,6810
190,4518,20201008,7770
191,4519,20201012,7930
192,4520,20201013,7960
193,4521,20201014,7700
194,4522,20201015,7290
195,4523,20201016,7000
196,4524,20201019,6770
197,4525,20201020,6910
198,4526,20201021,6950
199,4527,20201022,6640
200,4528,20201023,6720
201,4529,20201026,6400
202,4530,20201027,6330
203,4531,20201028,6590
204,4532,20201029,6380
205,4533,20201030,6500
206,4534,20201102,6590
207,4535,20201103,6820
208,4536,20201104,6990
209,4537,20201105,7130
210,4538,20201106,7170
211,4539,20201109,7050
212,4540,20201110,7100
213,4541,20201111,7070
214,4542,20201112,7090
215,4543,20201113,7110
216,4544,20201116,7270
217,4545,20201117,7160
218,4546,20201118,7040
219,4547,20201119,6990
220,4548,20201120,6950
221,4549,20201123,6950
222,4550,20201124,7230
223,4551,20201125,7030
224,4552,20201126,7040
225,4553,20201127,7450
226,4554,20201130,7490
227,4555,20201201,7300
228,4556,20201202,7460
229,4557,20201203,7420
230,4558,20201204,7260
231,4559,20201207,7400
232,4560,20201208,7510
233,4561,20201209,7480
234,4562,20201210,7590
235,4563,20201211,7760
236,4564,20201214,7610
237,4565,20201215,7660
238,4566,20201216,7650
239,4567,20201217,7870
240,4568,20201218,7760
241,4569,20201221,7760
242,4570,20201222,7520
243,4571,20201223,7710
244,4572,20201224,7990
245,4573,20201228,7900
246,4574,20201229,8460
247,4575,20201230,8600
248,4576,20210104,8570
249,4577,20210105,8430
250,4578,20210106,8270
251,4579,20210107,8270
252,4580,20210108,8140
253,4581,20210111,8100
254,4582,20210112,8090
255,4583,20210113,8330
256,4584,20210114,8140
257,4585,20210115,8120
258,4586,20210118,7800
259,4587,20210119,7890
260,4588,20210120,8440
261,4589,20210121,8250
262,4590,20210122,7980
263,4591,20210125,8910
264,4592,20210126,9060
265,4593,20210127,8420
266,4594,20210128,7850
267,4595,20210129,7490
