,Index,Date,Close
0,1084,20200102,22500
1,1085,20200103,21300
2,1086,20200106,22650
3,1087,20200107,22600
4,1088,20200108,23000
5,1089,20200109,22700
6,1090,20200110,22250
7,1091,20200113,22300
8,1092,20200114,21950
9,1093,20200115,21300
10,1094,20200116,20750
11,1095,20200117,21550
12,1096,20200120,21300
13,1097,20200121,21450
14,1098,20200122,21350
15,1099,20200123,20900
16,1100,20200128,20750
17,1101,20200129,20600
18,1102,20200130,21100
19,1103,20200131,20000
20,1104,20200203,20400
21,1105,20200204,20550
22,1106,20200205,20300
23,1107,20200206,20150
24,1108,20200207,20000
25,1109,20200210,19800
26,1110,20200211,19950
27,1111,20200212,20500
28,1112,20200213,20400
29,1113,20200214,20650
30,1114,20200217,20850
31,1115,20200218,20400
32,1116,20200219,20900
33,1117,20200220,20800
34,1118,20200221,20800
35,1119,20200224,21200
36,1120,20200225,20200
37,1121,20200226,19900
38,1122,20200227,18650
39,1123,20200228,17700
40,1124,20200302,18000
41,1125,20200303,17900
42,1126,20200304,18600
43,1127,20200305,18900
44,1128,20200306,18350
45,1129,20200309,17150
46,1130,20200310,17500
47,1131,20200311,17550
48,1132,20200312,18300
49,1133,20200313,16800
50,1134,20200316,16800
51,1135,20200317,17000
52,1136,20200318,15700
53,1137,20200319,13450
54,1138,20200320,14350
55,1139,20200323,12650
56,1140,20200324,13150
57,1141,20200325,13800
58,1142,20200326,13900
59,1143,20200327,14300
60,1144,20200330,18550
61,1145,20200331,19200
62,1146,20200401,17550
63,1147,20200402,17250
64,1148,20200403,17700
65,1149,20200406,17850
66,1150,20200407,17800
67,1151,20200408,17950
68,1152,20200409,18600
69,1153,20200410,17800
70,1154,20200413,18000
71,1155,20200414,18300
72,1156,20200416,18650
73,1157,20200417,18300
74,1158,20200420,18550
75,1159,20200421,18750
76,1160,20200422,20050
77,1161,20200423,20050
78,1162,20200424,19700
79,1163,20200427,20700
80,1164,20200428,21550
81,1165,20200429,21550
82,1166,20200504,22500
83,1167,20200506,24200
84,1168,20200507,24400
85,1169,20200508,25500
86,1170,20200511,26000
87,1171,20200512,29000
88,1172,20200513,28850
89,1173,20200514,29200
90,1174,20200515,23950
91,1175,20200518,24100
92,1176,20200519,25100
93,1177,20200520,25100
94,1178,20200521,25400
95,1179,20200522,24450
96,1180,20200525,24450
97,1181,20200526,25150
98,1182,20200527,24100
99,1183,20200528,23550
100,1184,20200529,22950
101,1185,20200601,23550
102,1186,20200602,23550
103,1187,20200603,22800
104,1188,20200604,23000
105,1189,20200605,23000
106,1190,20200608,22400
107,1191,20200609,22150
108,1192,20200610,22200
109,1193,20200611,21750
110,1194,20200612,21900
111,1195,20200615,20300
112,1196,20200616,21050
113,1197,20200617,21550
114,1198,20200618,21450
115,1199,20200619,22700
116,1200,20200622,22150
117,1201,20200623,22050
118,1202,20200624,21850
119,1203,20200625,21200
120,1204,20200626,21350
121,1205,20200629,20900
122,1206,20200630,21350
123,1207,20200701,21250
124,1208,20200702,21700
125,1209,20200703,22500
126,1210,20200706,22400
127,1211,20200707,21650
128,1212,20200708,21700
129,1213,20200709,21650
130,1214,20200710,21400
131,1215,20200713,22550
132,1216,20200714,22300
133,1217,20200715,24050
134,1218,20200716,23250
135,1219,20200717,23450
136,1220,20200720,23100
137,1221,20200721,23200
138,1222,20200722,23200
139,1223,20200723,22800
140,1224,20200724,22400
141,1225,20200727,22600
142,1226,20200728,22700
143,1227,20200729,23400
144,1228,20200730,23450
145,1229,20200731,24350
146,1230,20200803,24700
147,1231,20200804,24600
148,1232,20200805,23900
149,1233,20200806,23550
150,1234,20200807,23650
151,1235,20200810,24100
152,1236,20200811,25950
153,1237,20200812,25100
154,1238,20200813,25850
155,1239,20200814,25800
156,1240,20200818,24300
157,1241,20200819,24150
158,1242,20200820,22550
159,1243,20200821,22400
160,1244,20200824,23000
161,1245,20200825,23300
162,1246,20200826,23150
163,1247,20200827,23600
164,1248,20200828,23650
165,1249,20200831,23550
166,1250,20200901,23600
167,1251,20200902,24150
168,1252,20200903,23650
169,1253,20200904,22950
170,1254,20200907,23650
171,1255,20200908,23900
172,1256,20200909,23300
173,1257,20200910,23950
174,1258,20200911,23600
175,1259,20200914,24700
176,1260,20200915,24250
177,1261,20200916,24250
178,1262,20200917,23900
179,1263,20200918,24450
180,1264,20200921,23650
181,1265,20200922,23000
182,1266,20200923,24350
183,1267,20200924,23000
184,1268,20200925,22800
185,1269,20200928,23350
186,1270,20200929,24800
187,1271,20201005,24900
188,1272,20201006,24600
189,1273,20201007,25000
190,1274,20201008,25050
191,1275,20201012,26000
192,1276,20201013,26400
193,1277,20201014,25300
194,1278,20201015,24800
195,1279,20201016,24300
196,1280,20201019,23900
197,1281,20201020,24450
198,1282,20201021,24200
199,1283,20201022,23350
200,1284,20201023,22900
201,1285,20201026,21700
202,1286,20201027,21900
203,1287,20201028,21950
204,1288,20201029,22000
205,1289,20201030,21450
206,1290,20201102,21650
207,1291,20201103,21800
208,1292,20201104,22300
209,1293,20201105,22600
210,1294,20201106,22350
211,1295,20201109,22800
212,1296,20201110,22650
213,1297,20201111,21750
214,1298,20201112,21900
215,1299,20201113,22200
216,1300,20201116,22050
217,1301,20201117,21750
218,1302,20201118,21900
219,1303,20201119,22000
220,1304,20201120,22000
221,1305,20201123,21900
222,1306,20201124,21850
223,1307,20201125,21500
224,1308,20201126,21450
225,1309,20201127,21500
226,1310,20201130,21200
227,1311,20201201,20800
228,1312,20201202,20950
229,1313,20201203,20500
230,1314,20201204,20050
231,1315,20201207,21000
232,1316,20201208,20700
233,1317,20201209,20850
234,1318,20201210,20650
235,1319,20201211,20850
236,1320,20201214,20700
237,1321,20201215,20750
238,1322,20201216,21300
239,1323,20201217,21150
240,1324,20201218,20950
241,1325,20201221,20750
242,1326,20201222,20750
243,1327,20201223,21650
244,1328,20201224,21500
245,1329,20201228,21500
246,1330,20201229,21500
247,1331,20201230,21600
248,1332,20210104,22150
249,1333,20210105,22750
250,1334,20210106,22400
251,1335,20210107,22550
252,1336,20210108,23100
253,1337,20210111,22900
254,1338,20210112,22400
255,1339,20210113,23400
256,1340,20210114,23000
257,1341,20210115,22400
258,1342,20210118,22000
259,1343,20210119,22350
260,1344,20210120,23650
261,1345,20210121,24250
262,1346,20210122,24000
263,1347,20210125,25000
264,1348,20210126,24200
265,1349,20210127,23400
266,1350,20210128,22600
267,1351,20210129,22200
