,Index,Date,Close
0,676,20200102,15269
1,677,20200103,15369
2,678,20200106,14769
3,679,20200107,15044
4,680,20200108,14568
5,681,20200109,15169
6,682,20200110,14944
7,683,20200113,15144
8,684,20200114,15044
9,685,20200115,14919
10,686,20200116,15319
11,687,20200117,14944
12,688,20200120,14769
13,689,20200121,15169
14,690,20200122,15169
15,691,20200123,15244
16,692,20200128,14343
17,693,20200129,14619
18,694,20200130,14143
19,695,20200131,13592
20,696,20200203,14118
21,697,20200204,14568
22,698,20200205,14393
23,699,20200206,14593
24,700,20200207,14368
25,701,20200210,14418
26,702,20200211,14944
27,703,20200212,15520
28,704,20200213,15820
29,705,20200214,15820
30,706,20200217,16095
31,707,20200218,15945
32,708,20200219,16070
33,709,20200220,15470
34,710,20200221,15445
35,711,20200224,14568
36,712,20200225,14944
37,713,20200226,14644
38,714,20200227,13717
39,715,20200228,12816
40,716,20200302,13117
41,717,20200303,12866
42,718,20200304,13267
43,719,20200305,13367
44,720,20200306,13242
45,721,20200309,12341
46,722,20200310,12766
47,723,20200311,12466
48,724,20200312,11790
49,725,20200313,11089
50,726,20200316,11189
51,727,20200317,12015
52,728,20200318,11490
53,729,20200319,11790
54,730,20200320,12566
55,731,20200323,11865
56,732,20200324,12716
57,733,20200325,12916
58,734,20200326,12566
59,735,20200327,12391
60,736,20200330,12941
61,737,20200331,12941
62,738,20200401,13467
63,739,20200402,13817
64,740,20200403,13943
65,741,20200406,14218
66,742,20200407,14068
67,743,20200408,13968
68,744,20200409,13868
69,745,20200410,13617
70,746,20200413,13067
71,747,20200414,13542
72,748,20200416,14143
73,749,20200417,14143
74,750,20200420,14018
75,751,20200421,13642
76,752,20200422,13767
77,753,20200423,13943
78,754,20200424,13467
79,755,20200427,13617
80,756,20200428,13442
81,757,20200429,13242
82,758,20200504,12666
83,759,20200506,12716
84,760,20200507,12916
85,761,20200508,13167
86,762,20200511,13092
87,763,20200512,12866
88,764,20200513,12966
89,765,20200514,12716
90,766,20200515,12566
91,767,20200518,12215
92,768,20200519,12416
93,769,20200520,12641
94,770,20200521,13492
95,771,20200522,13067
96,772,20200525,13092
97,773,20200526,13467
98,774,20200527,13617
99,775,20200528,13117
100,776,20200529,13517
101,777,20200601,13492
102,778,20200602,13567
103,779,20200603,13342
104,780,20200604,13742
105,781,20200605,13667
106,782,20200608,13367
107,783,20200609,13342
