,Index,Date,Close
0,4447,20200102,1550
1,4448,20200103,1550
2,4449,20200106,1550
3,4450,20200107,1550
4,4451,20200108,1550
5,4452,20200109,1550
6,4453,20200110,1550
7,4454,20200113,1550
8,4455,20200114,1550
9,4456,20200115,1550
10,4457,20200116,1550
11,4458,20200117,1550
12,4459,20200120,1550
13,4460,20200121,1550
14,4461,20200122,1550
15,4462,20200123,1550
16,4463,20200128,1550
17,4464,20200129,1550
18,4465,20200130,1550
19,4466,20200131,1550
20,4467,20200203,1550
21,4468,20200204,1550
22,4469,20200205,1550
23,4470,20200206,1550
24,4471,20200207,1550
25,4472,20200210,1550
26,4473,20200211,1550
27,4474,20200212,1550
28,4475,20200213,1550
29,4476,20200214,1550
30,4477,20200217,1550
31,4478,20200218,1550
32,4479,20200219,1550
33,4480,20200220,1550
34,4481,20200221,1550
35,4482,20200224,1550
36,4483,20200225,1550
37,4484,20200226,1550
38,4485,20200227,1550
39,4486,20200228,1550
40,4487,20200302,1550
41,4488,20200303,1550
42,4489,20200304,1550
43,4490,20200305,1550
44,4491,20200306,1550
45,4492,20200309,1550
46,4493,20200310,1550
47,4494,20200311,1550
48,4495,20200312,1550
49,4496,20200313,1550
50,4497,20200316,1550
51,4498,20200317,1550
52,4499,20200318,1550
53,4500,20200319,1550
54,4501,20200320,1550
55,4502,20200323,1550
56,4503,20200324,1550
57,4504,20200325,1550
58,4505,20200326,1550
59,4506,20200327,1550
60,4507,20200330,1550
61,4508,20200331,1550
62,4509,20200401,1550
63,4510,20200402,1550
64,4511,20200403,1550
65,4512,20200406,1550
66,4513,20200407,1550
67,4514,20200408,1550
68,4515,20200409,1550
69,4516,20200410,1550
70,4517,20200413,1550
71,4518,20200414,1550
72,4519,20200416,1550
73,4520,20200417,1550
74,4521,20200420,1550
75,4522,20200421,1550
76,4523,20200422,1550
77,4524,20200423,1550
78,4525,20200424,1550
79,4526,20200427,1550
80,4527,20200428,1550
81,4528,20200429,1550
82,4529,20200504,1550
83,4530,20200506,1550
84,4531,20200507,1550
85,4532,20200508,1550
86,4533,20200511,1550
87,4534,20200512,1550
88,4535,20200513,1550
89,4536,20200514,1550
90,4537,20200515,1550
91,4538,20200518,1550
92,4539,20200519,1550
93,4540,20200520,1550
94,4541,20200521,1550
95,4542,20200522,1550
96,4543,20200525,1550
97,4544,20200526,1550
98,4545,20200527,1550
99,4546,20200528,1550
100,4547,20200529,1550
101,4548,20200601,1550
102,4549,20200602,1550
103,4550,20200603,1550
104,4551,20200604,1550
105,4552,20200605,1550
106,4553,20200608,1550
107,4554,20200609,1550
108,4555,20200610,1550
109,4556,20200611,1550
110,4557,20200612,1550
111,4558,20200615,1550
112,4559,20200616,1550
113,4560,20200617,1550
114,4561,20200618,1550
115,4562,20200619,1550
116,4563,20200622,1550
117,4564,20200623,1550
118,4565,20200624,1550
119,4566,20200625,1550
120,4567,20200626,1550
121,4568,20200629,1550
122,4569,20200630,1550
123,4570,20200701,1550
124,4571,20200702,1550
125,4572,20200703,1550
126,4573,20200706,1550
127,4574,20200707,1550
128,4575,20200708,1550
129,4576,20200709,1550
130,4577,20200710,1550
131,4578,20200713,1550
132,4579,20200714,1550
133,4580,20200715,1550
134,4581,20200716,1550
135,4582,20200717,1550
136,4583,20200720,1550
137,4584,20200721,1550
138,4585,20200722,1550
139,4586,20200723,1550
140,4587,20200724,1550
141,4588,20200727,1550
142,4589,20200728,1550
143,4590,20200729,1550
144,4591,20200730,1550
145,4592,20200731,1550
146,4593,20200803,1550
147,4594,20200804,1550
148,4595,20200805,1550
149,4596,20200806,1550
150,4597,20200807,1550
151,4598,20200810,1550
152,4599,20200811,1550
153,4600,20200812,1550
154,4601,20200813,1550
155,4602,20200814,1550
156,4603,20200818,1550
157,4604,20200819,1550
158,4605,20200820,1550
159,4606,20200821,1550
160,4607,20200824,1550
161,4608,20200825,1550
162,4609,20200826,1550
163,4610,20200827,1550
164,4611,20200828,1550
165,4612,20200831,1550
166,4613,20200901,1550
167,4614,20200902,1550
168,4615,20200903,1550
169,4616,20200904,1550
170,4617,20200907,1550
171,4618,20200908,1550
172,4619,20200909,1550
173,4620,20200910,1550
174,4621,20200911,1550
175,4622,20200914,1550
176,4623,20200915,1550
177,4624,20200916,1550
178,4625,20200917,1550
179,4626,20200918,1550
180,4627,20200921,1550
181,4628,20200922,1550
182,4629,20200923,1550
183,4630,20200924,1550
184,4631,20200925,1550
185,4632,20200928,1550
186,4633,20200929,1550
187,4634,20201005,1550
188,4635,20201006,1550
189,4636,20201007,1550
190,4637,20201008,1550
191,4638,20201012,1550
192,4639,20201013,1550
193,4640,20201014,1550
194,4641,20201015,1550
195,4642,20201016,1550
196,4643,20201019,1550
197,4644,20201020,1550
198,4645,20201021,1550
199,4646,20201022,1550
200,4647,20201023,1550
201,4648,20201026,1550
202,4649,20201027,1550
203,4650,20201028,1550
204,4651,20201029,1550
