,Index,Date,Close
0,787,20200102,10526
1,788,20200103,10821
2,789,20200106,11214
3,790,20200107,11264
4,791,20200108,11116
5,792,20200109,11608
6,793,20200110,11657
7,794,20200113,11559
8,795,20200114,11313
9,796,20200115,11264
10,797,20200116,11362
11,798,20200117,11608
12,799,20200120,11657
13,800,20200121,11362
14,801,20200122,12149
15,802,20200123,12247
16,803,20200128,11755
17,804,20200129,12050
18,805,20200130,11952
19,806,20200131,11805
20,807,20200203,11805
21,808,20200204,12001
22,809,20200205,11608
23,810,20200206,11559
24,811,20200207,11411
25,812,20200210,10821
26,813,20200211,10968
27,814,20200212,11116
28,815,20200213,10919
29,816,20200214,11018
30,817,20200217,11214
31,818,20200218,11165
32,819,20200219,10968
33,820,20200220,11067
34,821,20200221,10624
35,822,20200224,9985
36,823,20200225,10378
37,824,20200226,10378
38,825,20200227,9985
39,826,20200228,9542
40,827,20200302,9650
41,828,20200303,9739
42,829,20200304,9886
43,830,20200305,9936
44,831,20200306,9798
45,832,20200309,9217
46,833,20200310,9109
47,834,20200311,8716
48,835,20200312,8244
49,836,20200313,7801
50,837,20200316,7624
51,838,20200317,7978
52,839,20200318,7722
53,840,20200319,6748
54,841,20200320,7496
55,842,20200323,6975
56,843,20200324,7437
57,844,20200325,7880
58,845,20200326,7624
59,846,20200327,7683
60,847,20200330,7860
61,848,20200331,8145
62,849,20200401,8263
63,850,20200402,8362
64,851,20200403,8548
65,852,20200406,8657
66,853,20200407,8863
67,854,20200408,8991
68,855,20200409,9129
69,856,20200410,8922
70,857,20200413,8568
71,858,20200414,8804
72,859,20200416,9296
73,860,20200417,9257
74,861,20200420,9247
75,862,20200421,9060
76,863,20200422,8912
77,864,20200423,9030
78,865,20200424,8981
79,866,20200427,9040
80,867,20200428,9217
81,868,20200429,9188
82,869,20200504,9050
83,870,20200506,9444
84,871,20200507,10132
85,872,20200508,10280
86,873,20200511,10034
87,874,20200512,9985
88,875,20200513,10132
89,876,20200514,9817
90,877,20200515,9985
91,878,20200518,10378
