,Index,Date,Close
0,3274,20200102,28550
1,3275,20200103,28350
2,3276,20200106,27750
3,3277,20200107,28600
4,3278,20200108,28650
5,3279,20200109,29900
6,3280,20200110,30350
7,3281,20200113,30750
8,3282,20200114,30100
9,3283,20200115,30000
10,3284,20200116,32150
11,3285,20200117,33500
12,3286,20200120,32200
13,3287,20200121,32000
14,3288,20200122,32550
15,3289,20200123,32400
16,3290,20200128,31000
17,3291,20200129,32500
18,3292,20200130,31400
19,3293,20200131,31100
20,3294,20200203,30850
21,3295,20200204,31850
22,3296,20200205,32500
23,3297,20200206,32550
24,3298,20200207,31600
25,3299,20200210,31600
26,3300,20200211,32250
27,3301,20200212,32450
28,3302,20200213,30500
29,3303,20200214,30400
30,3304,20200217,29850
31,3305,20200218,29800
32,3306,20200219,29450
33,3307,20200220,29900
34,3308,20200221,29000
35,3309,20200224,28600
36,3310,20200225,29050
37,3311,20200226,27850
38,3312,20200227,26950
39,3313,20200228,25600
40,3314,20200302,26600
41,3315,20200303,26700
42,3316,20200304,26900
43,3317,20200305,27350
44,3318,20200306,27200
45,3319,20200309,25800
46,3320,20200310,26400
47,3321,20200311,24950
48,3322,20200312,23350
49,3323,20200313,21000
50,3324,20200316,20000
51,3325,20200317,20400
52,3326,20200318,18300
53,3327,20200319,17000
54,3328,20200320,19850
55,3329,20200323,17150
56,3330,20200324,18800
57,3331,20200325,19650
58,3332,20200326,19700
59,3333,20200327,20000
60,3334,20200330,19850
61,3335,20200331,21650
62,3336,20200401,20500
63,3337,20200402,21350
64,3338,20200403,21000
65,3339,20200406,21950
66,3340,20200407,21950
67,3341,20200408,22300
68,3342,20200409,23900
69,3343,20200410,22800
70,3344,20200413,22500
71,3345,20200414,23200
72,3346,20200416,23050
73,3347,20200417,23500
74,3348,20200420,23850
75,3349,20200421,23500
76,3350,20200422,23100
77,3351,20200423,23350
78,3352,20200424,22700
79,3353,20200427,25600
80,3354,20200428,26700
81,3355,20200429,25450
82,3356,20200504,24600
83,3357,20200506,24450
84,3358,20200507,25450
85,3359,20200508,26750
86,3360,20200511,25600
87,3361,20200512,24800
88,3362,20200513,24650
89,3363,20200514,23950
90,3364,20200515,23500
91,3365,20200518,23550
92,3366,20200519,24000
93,3367,20200520,24500
94,3368,20200521,25100
95,3369,20200522,24600
96,3370,20200525,24550
97,3371,20200526,24850
98,3372,20200527,24450
99,3373,20200528,23700
100,3374,20200529,22500
101,3375,20200601,23250
102,3376,20200602,23500
103,3377,20200603,23400
104,3378,20200604,22900
105,3379,20200605,23250
106,3380,20200608,23600
107,3381,20200609,23450
108,3382,20200610,23550
109,3383,20200611,23300
110,3384,20200612,22650
111,3385,20200615,20900
112,3386,20200616,22200
113,3387,20200617,21900
114,3388,20200618,21750
115,3389,20200619,21400
116,3390,20200622,21100
117,3391,20200623,21000
118,3392,20200624,21100
119,3393,20200625,20650
120,3394,20200626,21150
121,3395,20200629,20350
122,3396,20200630,20400
123,3397,20200701,20350
124,3398,20200702,20350
125,3399,20200703,20400
126,3400,20200706,20750
127,3401,20200707,20500
128,3402,20200708,20550
129,3403,20200709,21300
130,3404,20200710,20550
131,3405,20200713,20500
132,3406,20200714,20150
133,3407,20200715,20350
134,3408,20200716,20450
135,3409,20200717,20300
136,3410,20200720,20300
137,3411,20200721,20400
138,3412,20200722,20500
139,3413,20200723,20500
140,3414,20200724,20400
141,3415,20200727,26500
142,3416,20200728,23550
143,3417,20200729,23700
144,3418,20200730,24350
145,3419,20200731,23750
146,3420,20200803,24550
147,3421,20200804,24550
148,3422,20200805,24900
149,3423,20200806,24000
150,3424,20200807,23500
151,3425,20200810,23700
152,3426,20200811,23750
153,3427,20200812,23350
154,3428,20200813,23400
155,3429,20200814,22900
156,3430,20200818,21850
157,3431,20200819,22900
158,3432,20200820,22100
159,3433,20200821,21650
160,3434,20200824,21600
161,3435,20200825,22050
162,3436,20200826,21700
163,3437,20200827,21150
164,3438,20200828,21350
165,3439,20200831,21400
166,3440,20200901,21350
167,3441,20200902,21500
168,3442,20200903,22500
169,3443,20200904,22500
170,3444,20200907,23000
171,3445,20200908,22600
172,3446,20200909,22750
173,3447,20200910,23350
174,3448,20200911,23150
175,3449,20200914,23300
176,3450,20200915,23000
177,3451,20200916,22650
178,3452,20200917,22550
179,3453,20200918,23050
180,3454,20200921,23000
181,3455,20200922,22350
182,3456,20200923,22650
183,3457,20200924,21900
184,3458,20200925,21950
185,3459,20200928,22200
186,3460,20200929,21950
187,3461,20201005,22950
188,3462,20201006,22750
189,3463,20201007,22450
190,3464,20201008,22300
191,3465,20201012,22300
192,3466,20201013,22100
193,3467,20201014,21700
194,3468,20201015,21700
195,3469,20201016,21600
196,3470,20201019,21850
197,3471,20201020,21700
198,3472,20201021,21650
199,3473,20201022,21450
200,3474,20201023,21600
201,3475,20201026,21150
202,3476,20201027,21350
203,3477,20201028,21900
204,3478,20201029,21350
205,3479,20201030,20600
206,3480,20201102,20750
207,3481,20201103,21650
208,3482,20201104,21600
209,3483,20201105,22050
210,3484,20201106,21600
211,3485,20201109,21750
212,3486,20201110,22450
213,3487,20201111,22800
214,3488,20201112,22750
215,3489,20201113,22900
216,3490,20201116,22800
217,3491,20201117,22550
218,3492,20201118,22800
219,3493,20201119,23350
220,3494,20201120,23300
221,3495,20201123,23100
222,3496,20201124,23300
223,3497,20201125,23100
224,3498,20201126,22900
225,3499,20201127,23250
226,3500,20201130,22200
227,3501,20201201,22850
228,3502,20201202,23000
229,3503,20201203,23500
230,3504,20201204,23450
231,3505,20201207,23400
232,3506,20201208,23250
233,3507,20201209,23250
234,3508,20201210,23100
235,3509,20201211,23450
236,3510,20201214,22900
237,3511,20201215,23100
238,3512,20201216,23150
239,3513,20201217,22750
240,3514,20201218,22800
241,3515,20201221,22900
242,3516,20201222,22250
243,3517,20201223,22150
244,3518,20201224,22250
245,3519,20201228,22050
246,3520,20201229,22400
247,3521,20201230,22450
248,3522,20210104,23100
249,3523,20210105,24600
250,3524,20210106,24400
251,3525,20210107,24600
252,3526,20210108,24800
253,3527,20210111,24600
254,3528,20210112,24800
255,3529,20210113,24500
256,3530,20210114,25000
257,3531,20210115,24700
258,3532,20210118,23650
259,3533,20210119,23800
260,3534,20210120,24300
261,3535,20210121,24650
262,3536,20210122,24300
263,3537,20210125,25350
264,3538,20210126,25900
265,3539,20210127,25350
266,3540,20210128,26100
267,3541,20210129,24500
