,Index,Date,Close
0,2626,20200102,2645
1,2627,20200103,2695
2,2628,20200106,2710
3,2629,20200107,2720
4,2630,20200108,2690
5,2631,20200109,2675
6,2632,20200110,2680
7,2633,20200113,2660
8,2634,20200114,2730
9,2635,20200115,2760
10,2636,20200116,2690
11,2637,20200117,2685
12,2638,20200120,2675
13,2639,20200121,2630
14,2640,20200122,2685
15,2641,20200123,2710
16,2642,20200128,2605
17,2643,20200129,2635
18,2644,20200130,2635
19,2645,20200131,2655
20,2646,20200203,2625
21,2647,20200204,2590
22,2648,20200205,2570
23,2649,20200206,2515
24,2650,20200207,2515
25,2651,20200210,2515
26,2652,20200211,2515
27,2653,20200212,2515
28,2654,20200213,2515
29,2655,20200214,2515
30,2656,20200217,2515
31,2657,20200218,2515
32,2658,20200219,2515
33,2659,20200220,2515
34,2660,20200221,2515
35,2661,20200224,2515
36,2662,20200225,2515
37,2663,20200226,2515
38,2664,20200227,2515
39,2665,20200228,2515
40,2666,20200302,2515
41,2667,20200303,2515
42,2668,20200304,2515
43,2669,20200305,2515
44,2670,20200306,2515
45,2671,20200309,2515
46,2672,20200310,2515
47,2673,20200311,2515
48,2674,20200312,2515
49,2675,20200313,2515
50,2676,20200316,2515
51,2677,20200317,2515
52,2678,20200318,2515
53,2679,20200319,2515
54,2680,20200320,2515
55,2681,20200323,2515
56,2682,20200324,2515
57,2683,20200325,2515
58,2684,20200326,2515
59,2685,20200327,2515
60,2686,20200330,2515
61,2687,20200331,2515
62,2688,20200401,2515
63,2689,20200402,2515
64,2690,20200403,2515
65,2691,20200406,2515
66,2692,20200407,2515
67,2693,20200408,2515
68,2694,20200409,2515
69,2695,20200410,2515
70,2696,20200413,2515
71,2697,20200414,2515
72,2698,20200416,2515
73,2699,20200417,2515
74,2700,20200420,2515
75,2701,20200421,2515
76,2702,20200422,2515
77,2703,20200423,2515
78,2704,20200424,2515
79,2705,20200427,2515
80,2706,20200428,2515
81,2707,20200429,2515
82,2708,20200504,2335
83,2709,20200506,2400
84,2710,20200507,2370
85,2711,20200508,2280
86,2712,20200511,2295
87,2713,20200512,2230
88,2714,20200513,2245
89,2715,20200514,2190
90,2716,20200515,2215
91,2717,20200518,2095
92,2718,20200519,2040
93,2719,20200520,1960
94,2720,20200521,1995
95,2721,20200522,1965
96,2722,20200525,1905
97,2723,20200526,1900
98,2724,20200527,1990
99,2725,20200528,1930
100,2726,20200529,1865
101,2727,20200601,1865
102,2728,20200602,2020
103,2729,20200603,2025
104,2730,20200604,2150
105,2731,20200605,2070
106,2732,20200608,2125
107,2733,20200609,2135
108,2734,20200610,2050
109,2735,20200611,2035
110,2736,20200612,1990
111,2737,20200615,1915
112,2738,20200616,1920
113,2739,20200617,1945
114,2740,20200618,2050
115,2741,20200619,2000
116,2742,20200622,1940
117,2743,20200623,1910
118,2744,20200624,1880
119,2745,20200625,1945
120,2746,20200626,1920
121,2747,20200629,1875
122,2748,20200630,1855
123,2749,20200701,1795
124,2750,20200702,1815
125,2751,20200703,1830
126,2752,20200706,1785
127,2753,20200707,1755
128,2754,20200708,1735
129,2755,20200709,1675
130,2756,20200710,1595
131,2757,20200713,1635
132,2758,20200714,1685
133,2759,20200715,1730
134,2760,20200716,1745
135,2761,20200717,1750
136,2762,20200720,1760
137,2763,20200721,1795
138,2764,20200722,1840
139,2765,20200723,1830
140,2766,20200724,1745
141,2767,20200727,1730
142,2768,20200728,1730
143,2769,20200729,1715
144,2770,20200730,1680
145,2771,20200731,1640
146,2772,20200803,1585
147,2773,20200804,1640
148,2774,20200805,1645
149,2775,20200806,1630
150,2776,20200807,1635
151,2777,20200810,1595
152,2778,20200811,1605
153,2779,20200812,1570
154,2780,20200813,1680
155,2781,20200814,1585
156,2782,20200818,1475
157,2783,20200819,1495
158,2784,20200820,1455
159,2785,20200821,1485
160,2786,20200824,1340
161,2787,20200825,1380
162,2788,20200826,1350
163,2789,20200827,1330
164,2790,20200828,1350
165,2791,20200831,1385
166,2792,20200901,1395
167,2793,20200902,1390
168,2794,20200903,1385
169,2795,20200904,1345
170,2796,20200907,1390
171,2797,20200908,1440
172,2798,20200909,1370
173,2799,20200910,1380
174,2800,20200911,1370
175,2801,20200914,1365
176,2802,20200915,1350
177,2803,20200916,1755
178,2804,20200917,1870
179,2805,20200918,1635
180,2806,20200921,1615
181,2807,20200922,1625
182,2808,20200923,1695
183,2809,20200924,1575
184,2810,20200925,1590
185,2811,20200928,1580
186,2812,20200929,1575
187,2813,20201005,1630
188,2814,20201006,1645
189,2815,20201007,1705
190,2816,20201008,1655
191,2817,20201012,1750
192,2818,20201013,1710
193,2819,20201014,1675
194,2820,20201015,1670
195,2821,20201016,1670
196,2822,20201019,1640
197,2823,20201020,1630
198,2824,20201021,1565
199,2825,20201022,1560
200,2826,20201023,1610
201,2827,20201026,1580
202,2828,20201027,1595
203,2829,20201028,1595
204,2830,20201029,1570
205,2831,20201030,1570
206,2832,20201102,1590
207,2833,20201103,1635
208,2834,20201104,1620
209,2835,20201105,1640
210,2836,20201106,1635
211,2837,20201109,1635
212,2838,20201110,1635
213,2839,20201111,1630
214,2840,20201112,1620
215,2841,20201113,1635
216,2842,20201116,1660
217,2843,20201117,1610
218,2844,20201118,1620
219,2845,20201119,1650
220,2846,20201120,1705
221,2847,20201123,1690
222,2848,20201124,1685
223,2849,20201125,1700
224,2850,20201126,1665
225,2851,20201127,1680
226,2852,20201130,1675
227,2853,20201201,1710
228,2854,20201202,1685
229,2855,20201203,1630
230,2856,20201204,1635
231,2857,20201207,1635
232,2858,20201208,1620
233,2859,20201209,1630
234,2860,20201210,1640
235,2861,20201211,1655
236,2862,20201214,1640
237,2863,20201215,1630
238,2864,20201216,1635
239,2865,20201217,1640
240,2866,20201218,1665
241,2867,20201221,1645
242,2868,20201222,1600
243,2869,20201223,1670
244,2870,20201224,1675
245,2871,20201228,1635
246,2872,20201229,1635
247,2873,20201230,1630
248,2874,20210104,1610
249,2875,20210105,1600
250,2876,20210106,1615
251,2877,20210107,1605
252,2878,20210108,1605
253,2879,20210111,1515
254,2880,20210112,1505
255,2881,20210113,1540
256,2882,20210114,1535
257,2883,20210115,1670
258,2884,20210118,1660
259,2885,20210119,1640
260,2886,20210120,1590
261,2887,20210121,1610
262,2888,20210122,1610
263,2889,20210125,1585
264,2890,20210126,1590
265,2891,20210127,1590
266,2892,20210128,1575
267,2893,20210129,1475
