,Index,Date,Close
0,5479,20200102,1850
1,5480,20200103,1840
2,5481,20200106,1836
3,5482,20200107,1820
4,5483,20200108,1820
5,5484,20200109,1820
6,5485,20200110,1814
7,5486,20200113,1820
8,5487,20200114,1802
9,5488,20200115,1850
10,5489,20200116,1828
11,5490,20200117,1836
12,5491,20200120,1840
13,5492,20200121,1840
14,5493,20200122,1820
15,5494,20200123,1820
16,5495,20200128,1818
17,5496,20200129,1838
18,5497,20200130,1826
19,5498,20200131,1820
20,5499,20200203,1800
21,5500,20200204,1800
22,5501,20200205,1792
23,5502,20200206,1798
24,5503,20200207,1800
25,5504,20200210,1804
26,5505,20200211,1804
27,5506,20200212,1800
28,5507,20200213,1780
29,5508,20200214,1800
30,5509,20200217,1792
31,5510,20200218,1800
32,5511,20200219,1792
33,5512,20200220,1796
34,5513,20200221,1788
35,5514,20200224,1786
36,5515,20200225,1710
37,5516,20200226,1620
38,5517,20200227,1592
39,5518,20200228,1606
40,5519,20200302,1736
41,5520,20200303,1788
42,5521,20200304,1834
43,5522,20200305,1828
44,5523,20200306,1810
45,5524,20200309,1790
46,5525,20200310,1784
47,5526,20200311,1754
48,5527,20200312,1748
49,5528,20200313,1596
50,5529,20200316,1586
51,5530,20200317,1498
52,5531,20200318,1498
53,5532,20200319,1412
54,5533,20200320,1556
55,5534,20200323,1614
56,5535,20200324,1970
57,5536,20200325,2068
58,5537,20200326,2140
59,5538,20200327,2172
60,5539,20200330,2176
61,5540,20200331,2200
62,5541,20200401,2340
63,5542,20200402,2420
64,5543,20200403,2492
65,5544,20200406,2480
66,5545,20200407,2632
67,5546,20200408,2940
68,5547,20200409,3208
69,5548,20200410,3068
70,5549,20200413,3064
71,5550,20200414,2964
72,5551,20200416,3128
73,5552,20200417,3096
74,5553,20200420,2168
75,5554,20200421,2176
76,5555,20200422,2324
77,5556,20200423,2260
78,5557,20200424,1922
79,5558,20200427,2176
80,5559,20200428,2176
81,5560,20200429,2244
82,5561,20200504,2152
83,5562,20200506,2236
84,5563,20200507,2240
85,5564,20200508,2052
86,5565,20200511,2084
87,5566,20200512,2040
88,5567,20200513,2072
89,5568,20200514,2108
90,5569,20200515,2080
91,5570,20200518,2060
92,5571,20200519,2108
93,5572,20200520,2100
94,5573,20200521,2120
95,5574,20200522,2124
96,5575,20200525,2428
97,5576,20200526,2544
98,5577,20200527,2332
99,5578,20200528,2292
100,5579,20200529,2196
101,5580,20200601,2240
102,5581,20200602,2200
103,5582,20200603,2248
104,5583,20200604,2208
105,5584,20200605,2340
106,5585,20200608,2384
107,5586,20200609,2336
108,5587,20200610,2340
109,5588,20200611,2280
110,5589,20200612,2416
111,5590,20200615,2480
112,5591,20200616,2548
113,5592,20200617,2644
114,5593,20200618,2596
115,5594,20200619,2412
116,5595,20200622,2448
117,5596,20200623,2500
118,5597,20200624,2436
119,5598,20200625,2360
120,5599,20200626,2540
121,5600,20200629,2672
122,5601,20200630,2520
123,5602,20200701,2600
124,5603,20200702,2688
125,5604,20200703,2636
126,5605,20200706,2596
127,5606,20200707,2464
128,5607,20200708,2480
129,5608,20200709,2420
130,5609,20200710,2328
131,5610,20200713,2408
132,5611,20200714,2400
133,5612,20200715,2412
134,5613,20200716,2420
135,5614,20200717,2396
