,Index,Date,Close
0,3960,20200102,1247
1,3961,20200103,1191
2,3962,20200106,1173
3,3963,20200107,1219
4,3964,20200108,1257
5,3965,20200109,1233
6,3966,20200110,1415
7,3967,20200113,1438
8,3968,20200114,1419
9,3969,20200115,1396
10,3970,20200116,1419
11,3971,20200117,1429
12,3972,20200120,1429
13,3973,20200121,1419
14,3974,20200122,1429
15,3975,20200123,1419
16,3976,20200128,1359
17,3977,20200129,1354
18,3978,20200130,1401
19,3979,20200131,1378
20,3980,20200203,1359
21,3981,20200204,1317
22,3982,20200205,1331
23,3983,20200206,1317
24,3984,20200207,1322
25,3985,20200210,1280
26,3986,20200211,1275
27,3987,20200212,1322
28,3988,20200213,1340
29,3989,20200214,1364
30,3990,20200217,1326
31,3991,20200218,1294
32,3992,20200219,1289
33,3993,20200220,1238
34,3994,20200221,1191
35,3995,20200224,1177
36,3996,20200225,1238
37,3997,20200226,1252
38,3998,20200227,1205
39,3999,20200228,1126
40,4000,20200302,1136
41,4001,20200303,1136
42,4002,20200304,1168
43,4003,20200305,1191
44,4004,20200306,1168
45,4005,20200309,1210
46,4006,20200310,1229
47,4007,20200311,1294
48,4008,20200312,1345
49,4009,20200313,945
50,4010,20200316,973
51,4011,20200317,1029
52,4012,20200318,722
53,4013,20200319,721
54,4014,20200320,733
55,4015,20200323,949
56,4016,20200324,931
57,4017,20200325,1005
58,4018,20200326,1243
59,4019,20200327,1163
60,4020,20200330,1247
61,4021,20200331,1257
62,4022,20200401,1634
63,4023,20200402,1545
64,4024,20200403,1443
65,4025,20200406,1559
66,4026,20200407,1647
67,4027,20200408,1741
68,4028,20200409,1657
69,4029,20200410,1559
70,4030,20200413,1531
71,4031,20200414,1531
72,4032,20200416,1438
73,4033,20200417,1475
74,4034,20200420,1480
75,4035,20200421,1429
76,4036,20200422,1368
77,4037,20200423,1415
78,4038,20200424,1424
79,4039,20200427,1443
80,4040,20200428,1392
81,4041,20200429,1322
82,4042,20200504,1261
83,4043,20200506,1233
84,4044,20200507,1345
85,4045,20200508,1447
86,4046,20200511,1438
87,4047,20200512,1485
88,4048,20200513,1443
89,4049,20200514,1447
90,4050,20200515,1382
91,4051,20200518,1419
92,4052,20200519,1433
93,4053,20200520,1433
94,4054,20200521,1392
95,4055,20200522,1340
96,4056,20200525,1350
97,4057,20200526,1354
98,4058,20200527,1359
99,4059,20200528,1350
100,4060,20200529,1322
101,4061,20200601,1284
102,4062,20200602,1266
103,4063,20200603,1201
104,4064,20200604,1196
105,4065,20200605,1173
