,Index,Date,Close
0,2952,20200102,6825
1,2953,20200103,6900
2,2954,20200106,6450
3,2955,20200107,6200
4,2956,20200108,6200
5,2957,20200109,6275
6,2958,20200110,6275
7,2959,20200113,6325
8,2960,20200114,6150
9,2961,20200115,6200
10,2962,20200116,6175
11,2963,20200117,6425
12,2964,20200120,6250
13,2965,20200121,5925
14,2966,20200122,6050
15,2967,20200123,5800
16,2968,20200128,5825
17,2969,20200129,5700
18,2970,20200130,5475
19,2971,20200131,5275
20,2972,20200203,5500
21,2973,20200204,5500
22,2974,20200205,5550
23,2975,20200206,5725
24,2976,20200207,5750
25,2977,20200210,5725
26,2978,20200211,5675
27,2979,20200212,5850
28,2980,20200213,5650
29,2981,20200214,5800
30,2982,20200217,5700
31,2983,20200218,5525
32,2984,20200219,5600
33,2985,20200220,5500
34,2986,20200221,5475
35,2987,20200224,5025
36,2988,20200225,5200
37,2989,20200226,5125
38,2990,20200227,5000
39,2991,20200228,4700
40,2992,20200302,4955
41,2993,20200303,5200
42,2994,20200304,5225
43,2995,20200305,5400
44,2996,20200306,5225
45,2997,20200309,4950
46,2998,20200310,5025
47,2999,20200311,4750
48,3000,20200312,4330
49,3001,20200313,3960
50,3002,20200316,3700
51,3003,20200317,3765
52,3004,20200318,4200
53,3005,20200319,3530
54,3006,20200320,3720
55,3007,20200323,3920
56,3008,20200324,4045
57,3009,20200325,4225
58,3010,20200326,4465
59,3011,20200327,4475
60,3012,20200330,4580
61,3013,20200331,5950
62,3014,20200401,5275
63,3015,20200402,5900
64,3016,20200403,5900
65,3017,20200406,6150
66,3018,20200407,7975
67,3019,20200408,9725
68,3020,20200409,9075
69,3021,20200410,7400
70,3022,20200413,7525
71,3023,20200414,7150
72,3024,20200416,6975
73,3025,20200417,6550
74,3026,20200420,6675
75,3027,20200421,6750
76,3028,20200422,7000
77,3029,20200423,7000
78,3030,20200424,7925
79,3031,20200427,7900
80,3032,20200428,7175
81,3033,20200429,6650
82,3034,20200504,7100
83,3035,20200506,7175
84,3036,20200507,7200
85,3037,20200508,7250
86,3038,20200511,7500
87,3039,20200512,7750
88,3040,20200513,7925
89,3041,20200514,7675
90,3042,20200515,7475
91,3043,20200518,7175
92,3044,20200519,7350
93,3045,20200520,7300
94,3046,20200521,7125
95,3047,20200522,7425
96,3048,20200525,7400
97,3049,20200526,7225
98,3050,20200527,7575
99,3051,20200528,7300
100,3052,20200529,7325
101,3053,20200601,7325
102,3054,20200602,7250
103,3055,20200603,7150
104,3056,20200604,6900
105,3057,20200605,6950
106,3058,20200608,6875
107,3059,20200609,7375
108,3060,20200610,7025
109,3061,20200611,6925
110,3062,20200612,6825
111,3063,20200615,6225
112,3064,20200616,6575
113,3065,20200617,6725
114,3066,20200618,6525
115,3067,20200619,6400
116,3068,20200622,6525
117,3069,20200623,6925
118,3070,20200624,6775
119,3071,20200625,6775
120,3072,20200626,6850
121,3073,20200629,6900
122,3074,20200630,6825
123,3075,20200701,6600
124,3076,20200702,6675
125,3077,20200703,6700
126,3078,20200706,6700
127,3079,20200707,6675
128,3080,20200708,6625
129,3081,20200709,6900
130,3082,20200710,6700
131,3083,20200713,7200
132,3084,20200714,7100
133,3085,20200715,7000
134,3086,20200716,6825
135,3087,20200717,6850
136,3088,20200720,7025
137,3089,20200721,6875
138,3090,20200722,7125
139,3091,20200723,7000
140,3092,20200724,7025
141,3093,20200727,6950
142,3094,20200728,6825
143,3095,20200729,6825
144,3096,20200730,7125
145,3097,20200731,7050
146,3098,20200803,7375
147,3099,20200804,7350
148,3100,20200805,7300
149,3101,20200806,7375
150,3102,20200807,7300
151,3103,20200810,7225
152,3104,20200811,7150
153,3105,20200812,6975
154,3106,20200813,7350
155,3107,20200814,7275
156,3108,20200818,7450
157,3109,20200819,7375
158,3110,20200820,7150
159,3111,20200821,7050
160,3112,20200824,7475
161,3113,20200825,7700
162,3114,20200826,10000
163,3115,20200827,11300
164,3116,20200828,9875
165,3117,20200831,10800
166,3118,20200901,10100
167,3119,20200902,9875
168,3120,20200903,9700
169,3121,20200904,9525
170,3122,20200907,9725
171,3123,20200908,10100
172,3124,20200909,9725
173,3125,20200910,9925
174,3126,20200911,9750
175,3127,20200914,9525
176,3128,20200915,9800
177,3129,20200916,9725
178,3130,20200917,9575
179,3131,20200918,9350
180,3132,20200921,9050
181,3133,20200922,8750
182,3134,20200923,8575
183,3135,20200924,8275
184,3136,20200925,8375
185,3137,20200928,8825
186,3138,20200929,8850
187,3139,20201005,9100
188,3140,20201006,9100
189,3141,20201007,9700
190,3142,20201008,9475
191,3143,20201012,10050
192,3144,20201013,10000
193,3145,20201014,9675
194,3146,20201015,9600
195,3147,20201016,9825
196,3148,20201019,9550
197,3149,20201020,9450
198,3150,20201021,9400
199,3151,20201022,9025
200,3152,20201023,8750
201,3153,20201026,8875
202,3154,20201027,8800
203,3155,20201028,8900
204,3156,20201029,9275
205,3157,20201030,8925
206,3158,20201102,8975
207,3159,20201103,8950
208,3160,20201104,9150
209,3161,20201105,9175
210,3162,20201106,9400
211,3163,20201109,9475
212,3164,20201110,9250
213,3165,20201111,9350
214,3166,20201112,9625
215,3167,20201113,9300
216,3168,20201116,9150
217,3169,20201117,9025
218,3170,20201118,9025
219,3171,20201119,9250
220,3172,20201120,9475
221,3173,20201123,9325
222,3174,20201124,9200
223,3175,20201125,9050
224,3176,20201126,9100
225,3177,20201127,9200
226,3178,20201130,9450
227,3179,20201201,9325
228,3180,20201202,9175
229,3181,20201203,9175
230,3182,20201204,9000
231,3183,20201207,9100
232,3184,20201208,9000
233,3185,20201209,8850
234,3186,20201210,8775
235,3187,20201211,8850
236,3188,20201214,8700
237,3189,20201215,8825
238,3190,20201216,8675
239,3191,20201217,8675
240,3192,20201218,8675
241,3193,20201221,8800
242,3194,20201222,8725
243,3195,20201223,8825
244,3196,20201224,9050
245,3197,20201228,8825
246,3198,20201229,9075
247,3199,20201230,8975
248,3200,20210104,9025
249,3201,20210105,8950
250,3202,20210106,8900
251,3203,20210107,8875
252,3204,20210108,8700
253,3205,20210111,8100
254,3206,20210112,8250
255,3207,20210113,8550
256,3208,20210114,8375
257,3209,20210115,8350
258,3210,20210118,8150
259,3211,20210119,8000
260,3212,20210120,8200
261,3213,20210121,8150
262,3214,20210122,8025
263,3215,20210125,7925
264,3216,20210126,7925
265,3217,20210127,8975
266,3218,20210128,8250
267,3219,20210129,7500
