,Index,Date,Close
0,3004,20200102,5400
1,3005,20200103,5420
2,3006,20200106,5330
3,3007,20200107,5280
4,3008,20200108,5150
5,3009,20200109,5200
6,3010,20200110,5190
7,3011,20200113,5210
8,3012,20200114,5190
9,3013,20200115,5190
10,3014,20200116,5210
11,3015,20200117,5220
12,3016,20200120,5220
13,3017,20200121,5150
14,3018,20200122,5130
15,3019,20200123,5120
16,3020,20200128,4935
17,3021,20200129,4960
18,3022,20200130,4870
19,3023,20200131,4810
20,3024,20200203,4815
21,3025,20200204,4820
22,3026,20200205,4880
23,3027,20200206,4905
24,3028,20200207,4895
25,3029,20200210,4900
26,3030,20200211,4930
27,3031,20200212,4930
28,3032,20200213,4925
29,3033,20200214,4915
30,3034,20200217,4920
31,3035,20200218,4900
32,3036,20200219,4900
33,3037,20200220,4885
34,3038,20200221,4785
35,3039,20200224,4610
36,3040,20200225,4660
37,3041,20200226,4640
38,3042,20200227,4625
39,3043,20200228,4450
40,3044,20200302,4500
41,3045,20200303,4500
42,3046,20200304,4550
43,3047,20200305,4640
44,3048,20200306,4550
45,3049,20200309,4380
46,3050,20200310,4320
47,3051,20200311,4220
48,3052,20200312,4040
49,3053,20200313,3760
50,3054,20200316,3740
51,3055,20200317,3810
52,3056,20200318,3785
53,3057,20200319,3600
54,3058,20200320,3740
55,3059,20200323,3400
56,3060,20200324,3545
57,3061,20200325,3735
58,3062,20200326,3860
59,3063,20200327,3865
60,3064,20200330,3940
61,3065,20200331,4130
62,3066,20200401,4130
63,3067,20200402,4210
64,3068,20200403,4200
65,3069,20200406,4305
66,3070,20200407,4425
67,3071,20200408,4410
68,3072,20200409,4400
69,3073,20200410,4475
70,3074,20200413,4370
71,3075,20200414,4430
72,3076,20200416,4380
73,3077,20200417,4480
74,3078,20200420,4570
75,3079,20200421,4460
76,3080,20200422,4400
77,3081,20200423,4485
78,3082,20200424,4500
79,3083,20200427,4565
80,3084,20200428,4570
81,3085,20200429,4590
82,3086,20200504,4590
83,3087,20200506,4570
84,3088,20200507,4580
85,3089,20200508,4570
86,3090,20200511,4595
87,3091,20200512,4590
88,3092,20200513,4545
89,3093,20200514,4440
90,3094,20200515,4450
91,3095,20200518,4585
92,3096,20200519,4670
93,3097,20200520,4755
94,3098,20200521,4875
95,3099,20200522,4795
96,3100,20200525,4795
97,3101,20200526,4835
98,3102,20200527,4850
99,3103,20200528,4810
100,3104,20200529,4765
101,3105,20200601,4780
102,3106,20200602,4800
103,3107,20200603,4905
104,3108,20200604,4895
105,3109,20200605,4915
106,3110,20200608,4930
107,3111,20200609,4940
108,3112,20200610,4925
109,3113,20200611,4825
110,3114,20200612,4740
111,3115,20200615,4610
112,3116,20200616,4740
113,3117,20200617,4760
114,3118,20200618,4755
115,3119,20200619,4750
116,3120,20200622,4835
117,3121,20200623,4780
118,3122,20200624,4800
119,3123,20200625,4710
120,3124,20200626,4725
121,3125,20200629,4710
122,3126,20200630,4690
123,3127,20200701,4690
124,3128,20200702,4665
125,3129,20200703,4700
126,3130,20200706,4700
127,3131,20200707,4670
128,3132,20200708,4665
129,3133,20200709,4665
130,3134,20200710,4745
131,3135,20200713,4785
132,3136,20200714,5080
133,3137,20200715,5070
134,3138,20200716,4965
135,3139,20200717,5040
136,3140,20200720,5120
137,3141,20200721,5150
138,3142,20200722,5120
139,3143,20200723,5160
140,3144,20200724,5180
141,3145,20200727,5160
142,3146,20200728,5210
143,3147,20200729,5310
144,3148,20200730,5200
145,3149,20200731,5150
146,3150,20200803,5180
147,3151,20200804,5170
148,3152,20200805,5280
149,3153,20200806,5200
150,3154,20200807,5190
151,3155,20200810,5210
152,3156,20200811,5220
153,3157,20200812,5310
154,3158,20200813,5500
155,3159,20200814,5490
156,3160,20200818,5220
157,3161,20200819,5360
158,3162,20200820,5150
159,3163,20200821,5210
160,3164,20200824,5300
161,3165,20200825,5310
162,3166,20200826,5270
163,3167,20200827,5120
164,3168,20200828,5240
165,3169,20200831,5190
166,3170,20200901,5240
167,3171,20200902,5370
168,3172,20200903,5690
169,3173,20200904,5500
170,3174,20200907,5620
171,3175,20200908,5620
172,3176,20200909,5630
173,3177,20200910,5570
174,3178,20200911,5520
175,3179,20200914,5540
176,3180,20200915,5680
177,3181,20200916,5610
178,3182,20200917,5550
179,3183,20200918,5530
180,3184,20200921,5500
181,3185,20200922,5370
182,3186,20200923,5320
183,3187,20200924,5130
184,3188,20200925,5060
185,3189,20200928,5120
186,3190,20200929,5180
187,3191,20201005,5290
188,3192,20201006,5340
189,3193,20201007,5400
190,3194,20201008,5430
191,3195,20201012,5440
192,3196,20201013,5410
193,3197,20201014,5360
194,3198,20201015,5340
195,3199,20201016,5230
196,3200,20201019,5240
197,3201,20201020,5390
198,3202,20201021,5430
199,3203,20201022,5360
200,3204,20201023,5460
201,3205,20201026,5310
202,3206,20201027,5270
203,3207,20201028,5340
204,3208,20201029,5260
205,3209,20201030,5230
206,3210,20201102,5250
207,3211,20201103,5320
208,3212,20201104,5320
209,3213,20201105,5300
210,3214,20201106,5260
211,3215,20201109,5320
212,3216,20201110,5360
213,3217,20201111,5400
214,3218,20201112,5400
215,3219,20201113,5410
216,3220,20201116,5470
217,3221,20201117,5480
218,3222,20201118,5470
219,3223,20201119,5450
220,3224,20201120,5460
221,3225,20201123,5430
222,3226,20201124,5530
223,3227,20201125,5500
224,3228,20201126,5560
225,3229,20201127,5570
226,3230,20201130,5640
227,3231,20201201,5520
228,3232,20201202,5550
229,3233,20201203,5560
230,3234,20201204,5560
231,3235,20201207,5650
232,3236,20201208,5620
233,3237,20201209,5660
234,3238,20201210,5620
235,3239,20201211,5750
236,3240,20201214,5700
237,3241,20201215,5680
238,3242,20201216,5740
239,3243,20201217,5720
240,3244,20201218,5820
241,3245,20201221,5820
242,3246,20201222,5690
243,3247,20201223,5690
244,3248,20201224,5770
245,3249,20201228,5810
246,3250,20201229,5530
247,3251,20201230,5540
248,3252,20210104,5430
249,3253,20210105,5390
250,3254,20210106,5400
251,3255,20210107,5450
252,3256,20210108,5460
253,3257,20210111,5290
254,3258,20210112,5300
255,3259,20210113,5320
256,3260,20210114,5340
257,3261,20210115,5340
258,3262,20210118,5260
259,3263,20210119,5290
260,3264,20210120,5320
261,3265,20210121,5390
262,3266,20210122,5440
263,3267,20210125,5490
264,3268,20210126,5440
265,3269,20210127,5370
266,3270,20210128,5300
267,3271,20210129,5170
