,Index,Date,Close
0,6046,20200102,6570
1,6047,20200103,6560
2,6048,20200106,6280
3,6049,20200107,6470
4,6050,20200108,6100
5,6051,20200109,6480
6,6052,20200110,6510
7,6053,20200113,6530
8,6054,20200114,6610
9,6055,20200115,6660
10,6056,20200116,6700
11,6057,20200117,6630
12,6058,20200120,6460
13,6059,20200121,6390
14,6060,20200122,6470
15,6061,20200123,6430
16,6062,20200128,6250
17,6063,20200129,6360
18,6064,20200130,6120
19,6065,20200131,5910
20,6066,20200203,6040
21,6067,20200204,6280
22,6068,20200205,6310
23,6069,20200206,6260
24,6070,20200207,8130
25,6071,20200210,10000
26,6072,20200211,9290
27,6073,20200212,9080
28,6074,20200213,8740
29,6075,20200214,8770
30,6076,20200217,8770
31,6077,20200218,8650
32,6078,20200219,8720
33,6079,20200220,8480
34,6080,20200221,8370
35,6081,20200224,7460
36,6082,20200225,7940
37,6083,20200226,7960
38,6084,20200227,7500
39,6085,20200228,7260
40,6086,20200302,7670
41,6087,20200303,7630
42,6088,20200304,7810
43,6089,20200305,7910
44,6090,20200306,7960
45,6091,20200309,7480
46,6092,20200310,7590
47,6093,20200311,7140
48,6094,20200312,7150
49,6095,20200313,6670
50,6096,20200316,6520
51,6097,20200317,6870
52,6098,20200318,7020
53,6099,20200319,6700
54,6100,20200320,7220
55,6101,20200323,6840
56,6102,20200324,7150
57,6103,20200325,7430
58,6104,20200326,8200
59,6105,20200327,7890
60,6106,20200330,8250
61,6107,20200331,8900
62,6108,20200401,8800
63,6109,20200402,8890
64,6110,20200403,8890
65,6111,20200406,9250
66,6112,20200407,9040
67,6113,20200408,9190
68,6114,20200409,8890
69,6115,20200410,8570
70,6116,20200413,8590
71,6117,20200414,8890
72,6118,20200416,9340
73,6119,20200417,10900
74,6120,20200420,12700
75,6121,20200421,12450
76,6122,20200422,12500
77,6123,20200423,12450
78,6124,20200424,11800
79,6125,20200427,12050
80,6126,20200428,11350
81,6127,20200429,11050
82,6128,20200504,10700
83,6129,20200506,11250
84,6130,20200507,10950
85,6131,20200508,11250
86,6132,20200511,11100
87,6133,20200512,10800
88,6134,20200513,11050
89,6135,20200514,11650
90,6136,20200515,11850
91,6137,20200518,9880
92,6138,20200519,10000
93,6139,20200520,10250
94,6140,20200521,10250
95,6141,20200522,9900
96,6142,20200525,10000
97,6143,20200526,9940
98,6144,20200527,10250
99,6145,20200528,9950
100,6146,20200529,9910
101,6147,20200601,10050
102,6148,20200602,10450
103,6149,20200603,10150
104,6150,20200604,10050
105,6151,20200605,10250
106,6152,20200608,10750
107,6153,20200609,10500
108,6154,20200610,10700
109,6155,20200611,10300
110,6156,20200612,10450
111,6157,20200615,9640
112,6158,20200616,10150
113,6159,20200617,10100
114,6160,20200618,9910
115,6161,20200619,9740
116,6162,20200622,9590
117,6163,20200623,9330
118,6164,20200624,9590
119,6165,20200625,9660
120,6166,20200626,9530
121,6167,20200629,9070
122,6168,20200630,9040
123,6169,20200701,8930
124,6170,20200702,9020
125,6171,20200703,9210
126,6172,20200706,9400
127,6173,20200707,9230
128,6174,20200708,9180
129,6175,20200709,9120
130,6176,20200710,9130
131,6177,20200713,9340
132,6178,20200714,9190
133,6179,20200715,9500
134,6180,20200716,9500
135,6181,20200717,9610
136,6182,20200720,9550
137,6183,20200721,9480
138,6184,20200722,9440
139,6185,20200723,9420
140,6186,20200724,9260
141,6187,20200727,9130
142,6188,20200728,9250
143,6189,20200729,9250
144,6190,20200730,9650
145,6191,20200731,9480
146,6192,20200803,9240
147,6193,20200804,9850
148,6194,20200805,10050
149,6195,20200806,10100
150,6196,20200807,9930
151,6197,20200810,10050
152,6198,20200811,9900
153,6199,20200812,9640
154,6200,20200813,10150
155,6201,20200814,10900
156,6202,20200818,10150
157,6203,20200819,10350
158,6204,20200820,10100
159,6205,20200821,10250
160,6206,20200824,10350
161,6207,20200825,11250
162,6208,20200826,11400
163,6209,20200827,11000
164,6210,20200828,10800
165,6211,20200831,10650
166,6212,20200901,10650
167,6213,20200902,10450
168,6214,20200903,10300
169,6215,20200904,10050
170,6216,20200907,9980
171,6217,20200908,9940
172,6218,20200909,10650
173,6219,20200910,10400
174,6220,20200911,10450
175,6221,20200914,10200
176,6222,20200915,10250
177,6223,20200916,10200
178,6224,20200917,10050
179,6225,20200918,10000
180,6226,20200921,9900
181,6227,20200922,9840
182,6228,20200923,9610
183,6229,20200924,9130
184,6230,20200925,9240
185,6231,20200928,9360
186,6232,20200929,9850
187,6233,20201005,10050
188,6234,20201006,9900
189,6235,20201007,9990
190,6236,20201008,9990
191,6237,20201012,9870
192,6238,20201013,10050
193,6239,20201014,9900
194,6240,20201015,9600
195,6241,20201016,9400
196,6242,20201019,9470
197,6243,20201020,9540
198,6244,20201021,9590
199,6245,20201022,9400
200,6246,20201023,9370
201,6247,20201026,9290
202,6248,20201027,9190
203,6249,20201028,9280
204,6250,20201029,9510
205,6251,20201030,9120
206,6252,20201102,9130
207,6253,20201103,9260
208,6254,20201104,9380
209,6255,20201105,9670
210,6256,20201106,9290
211,6257,20201109,9400
212,6258,20201110,9280
213,6259,20201111,9280
214,6260,20201112,9280
215,6261,20201113,9200
216,6262,20201116,9280
217,6263,20201117,9110
218,6264,20201118,9130
219,6265,20201119,9190
220,6266,20201120,10000
221,6267,20201123,9630
222,6268,20201124,9610
223,6269,20201125,9350
224,6270,20201126,9510
225,6271,20201127,9560
226,6272,20201130,9660
227,6273,20201201,9660
228,6274,20201202,9600
229,6275,20201203,9550
230,6276,20201204,9750
231,6277,20201207,9820
232,6278,20201208,9740
233,6279,20201209,9840
234,6280,20201210,10050
235,6281,20201211,10000
236,6282,20201214,10200
237,6283,20201215,9980
238,6284,20201216,9890
239,6285,20201217,9840
240,6286,20201218,9780
241,6287,20201221,9590
242,6288,20201222,9540
243,6289,20201223,9460
244,6290,20201224,9480
245,6291,20201228,9570
246,6292,20201229,10000
247,6293,20201230,10250
248,6294,20210104,10200
249,6295,20210105,10300
250,6296,20210106,10450
251,6297,20210107,10100
252,6298,20210108,9780
253,6299,20210111,9680
254,6300,20210112,9550
255,6301,20210113,9560
256,6302,20210114,9630
257,6303,20210115,9530
258,6304,20210118,9400
259,6305,20210119,9500
260,6306,20210120,9560
261,6307,20210121,9570
262,6308,20210122,9420
263,6309,20210125,9560
264,6310,20210126,9550
265,6311,20210127,9400
266,6312,20210128,9140
267,6313,20210129,8900
