,Index,Date,Close
0,2631,20200102,4490
1,2632,20200103,4485
2,2633,20200106,4375
3,2634,20200107,4365
4,2635,20200108,4200
5,2636,20200109,4320
6,2637,20200110,4325
7,2638,20200113,4310
8,2639,20200114,4245
9,2640,20200115,4390
10,2641,20200116,4450
11,2642,20200117,4455
12,2643,20200120,4370
13,2644,20200121,4340
14,2645,20200122,4315
15,2646,20200123,4285
16,2647,20200128,4245
17,2648,20200129,4260
18,2649,20200130,4165
19,2650,20200131,4060
20,2651,20200203,3955
21,2652,20200204,4080
22,2653,20200205,4100
23,2654,20200206,4125
24,2655,20200207,4130
25,2656,20200210,4115
26,2657,20200211,4095
27,2658,20200212,4075
28,2659,20200213,4070
29,2660,20200214,4045
30,2661,20200217,4050
31,2662,20200218,4000
32,2663,20200219,4020
33,2664,20200220,3915
34,2665,20200221,3805
35,2666,20200224,3655
36,2667,20200225,3700
37,2668,20200226,3700
38,2669,20200227,3670
39,2670,20200228,3600
40,2671,20200302,3600
41,2672,20200303,3600
42,2673,20200304,3715
43,2674,20200305,3790
44,2675,20200306,3750
45,2676,20200309,3595
46,2677,20200310,3595
47,2678,20200311,3595
48,2679,20200312,3230
49,2680,20200313,2695
50,2681,20200316,2655
51,2682,20200317,2590
52,2683,20200318,2450
53,2684,20200319,2070
54,2685,20200320,2270
55,2686,20200323,2045
56,2687,20200324,2125
57,2688,20200325,2310
58,2689,20200326,2860
59,2690,20200327,2780
60,2691,20200330,2750
61,2692,20200331,2815
62,2693,20200401,2720
63,2694,20200402,2815
64,2695,20200403,2875
65,2696,20200406,3020
66,2697,20200407,3085
67,2698,20200408,3180
68,2699,20200409,3330
69,2700,20200410,3495
70,2701,20200413,3370
71,2702,20200414,3400
72,2703,20200416,3405
73,2704,20200417,3435
74,2705,20200420,3695
75,2706,20200421,3550
76,2707,20200422,3545
77,2708,20200423,3625
78,2709,20200424,3530
79,2710,20200427,3580
80,2711,20200428,3590
81,2712,20200429,3585
82,2713,20200504,3605
83,2714,20200506,3670
84,2715,20200507,3670
85,2716,20200508,3710
86,2717,20200511,3740
87,2718,20200512,3675
88,2719,20200513,3675
89,2720,20200514,3685
90,2721,20200515,3915
91,2722,20200518,4035
92,2723,20200519,4200
93,2724,20200520,4200
94,2725,20200521,4135
95,2726,20200522,4225
96,2727,20200525,4240
97,2728,20200526,4250
98,2729,20200527,4250
99,2730,20200528,4130
100,2731,20200529,4135
101,2732,20200601,4180
102,2733,20200602,4240
103,2734,20200603,4395
104,2735,20200604,4325
105,2736,20200605,4310
106,2737,20200608,4775
107,2738,20200609,4580
108,2739,20200610,4550
109,2740,20200611,4400
110,2741,20200612,4205
111,2742,20200615,3835
112,2743,20200616,4095
113,2744,20200617,4090
114,2745,20200618,4070
115,2746,20200619,4130
116,2747,20200622,4105
117,2748,20200623,4085
118,2749,20200624,4075
119,2750,20200625,4000
120,2751,20200626,3930
121,2752,20200629,3850
122,2753,20200630,3990
123,2754,20200701,3930
124,2755,20200702,4035
125,2756,20200703,4000
126,2757,20200706,4130
127,2758,20200707,4040
128,2759,20200708,4105
129,2760,20200709,4160
130,2761,20200710,4110
131,2762,20200713,4100
132,2763,20200714,4150
133,2764,20200715,4315
134,2765,20200716,4255
135,2766,20200717,4250
136,2767,20200720,4390
137,2768,20200721,4500
138,2769,20200722,4450
139,2770,20200723,4345
140,2771,20200724,4390
141,2772,20200727,4405
142,2773,20200728,4385
143,2774,20200729,4325
144,2775,20200730,4255
145,2776,20200731,4230
146,2777,20200803,4200
147,2778,20200804,4255
148,2779,20200805,4300
149,2780,20200806,4300
150,2781,20200807,4370
151,2782,20200810,4450
152,2783,20200811,4505
153,2784,20200812,4655
154,2785,20200813,4810
155,2786,20200814,4590
156,2787,20200818,4200
157,2788,20200819,4085
158,2789,20200820,4010
159,2790,20200821,4085
160,2791,20200824,4130
161,2792,20200825,4230
162,2793,20200826,4230
163,2794,20200827,4190
164,2795,20200828,4275
165,2796,20200831,4380
166,2797,20200901,4395
167,2798,20200902,4470
168,2799,20200903,4575
169,2800,20200904,4585
170,2801,20200907,4815
171,2802,20200908,4595
172,2803,20200909,4675
173,2804,20200910,4830
174,2805,20200911,4710
175,2806,20200914,4890
176,2807,20200915,4925
177,2808,20200916,4780
178,2809,20200917,4725
179,2810,20200918,4860
180,2811,20200921,4865
181,2812,20200922,4635
182,2813,20200923,4920
183,2814,20200924,4695
184,2815,20200925,4680
185,2816,20200928,4915
186,2817,20200929,4920
187,2818,20201005,5120
188,2819,20201006,5070
189,2820,20201007,5200
190,2821,20201008,5230
191,2822,20201012,5290
192,2823,20201013,5190
193,2824,20201014,5230
194,2825,20201015,5130
195,2826,20201016,5320
196,2827,20201019,5340
197,2828,20201020,5400
198,2829,20201021,5500
199,2830,20201022,5310
200,2831,20201023,5210
201,2832,20201026,5180
202,2833,20201027,5230
203,2834,20201028,5350
204,2835,20201029,5300
205,2836,20201030,5150
206,2837,20201102,5180
207,2838,20201103,5330
208,2839,20201104,5300
209,2840,20201105,5350
210,2841,20201106,5470
211,2842,20201109,5560
212,2843,20201110,5570
213,2844,20201111,5740
214,2845,20201112,5750
215,2846,20201113,5750
216,2847,20201116,5780
217,2848,20201117,5810
218,2849,20201118,5730
219,2850,20201119,5570
220,2851,20201120,5830
221,2852,20201123,5800
222,2853,20201124,5900
223,2854,20201125,5950
224,2855,20201126,5800
225,2856,20201127,5790
226,2857,20201130,5790
227,2858,20201201,5790
228,2859,20201202,5810
229,2860,20201203,5780
230,2861,20201204,5720
231,2862,20201207,5630
232,2863,20201208,5470
233,2864,20201209,5570
234,2865,20201210,5610
235,2866,20201211,5690
236,2867,20201214,5720
237,2868,20201215,5680
238,2869,20201216,5680
239,2870,20201217,5650
240,2871,20201218,5750
241,2872,20201221,5810
242,2873,20201222,5850
243,2874,20201223,6110
244,2875,20201224,6130
245,2876,20201228,6050
246,2877,20201229,5880
247,2878,20201230,5810
248,2879,20210104,5830
249,2880,20210105,5800
250,2881,20210106,5700
251,2882,20210107,5910
252,2883,20210108,5910
253,2884,20210111,6370
254,2885,20210112,6880
255,2886,20210113,8030
256,2887,20210114,10400
257,2888,20210115,10400
258,2889,20210118,9930
259,2890,20210119,8800
260,2891,20210120,8940
261,2892,20210121,8620
262,2893,20210122,8380
263,2894,20210125,8400
264,2895,20210126,8000
265,2896,20210127,8170
266,2897,20210128,7500
267,2898,20210129,7160
