,Index,Date,Close
0,2098,20200102,2690
1,2099,20200103,2795
2,2100,20200106,2830
3,2101,20200107,2820
4,2102,20200108,2680
5,2103,20200109,2830
6,2104,20200110,2835
7,2105,20200113,2800
8,2106,20200114,2925
9,2107,20200115,2940
10,2108,20200116,2860
11,2109,20200117,2885
12,2110,20200120,2830
13,2111,20200121,2815
14,2112,20200122,2825
15,2113,20200123,2860
16,2114,20200128,2760
17,2115,20200129,2795
18,2116,20200130,2735
19,2117,20200131,2770
20,2118,20200203,2650
21,2119,20200204,2885
22,2120,20200205,3010
23,2121,20200206,2975
24,2122,20200207,3035
25,2123,20200210,3160
26,2124,20200211,3205
27,2125,20200212,3160
28,2126,20200213,3055
29,2127,20200214,3165
30,2128,20200217,3210
31,2129,20200218,3130
32,2130,20200219,3095
33,2131,20200220,3135
34,2132,20200221,2935
35,2133,20200224,2760
36,2134,20200225,2900
37,2135,20200226,2905
38,2136,20200227,2705
39,2137,20200228,2510
40,2138,20200302,2630
41,2139,20200303,2640
42,2140,20200304,2805
43,2141,20200305,2865
44,2142,20200306,2775
45,2143,20200309,2600
46,2144,20200310,2570
47,2145,20200311,2430
48,2146,20200312,2230
49,2147,20200313,1890
50,2148,20200316,1770
51,2149,20200317,1710
52,2150,20200318,1540
53,2151,20200319,1285
54,2152,20200320,1400
55,2153,20200323,1250
56,2154,20200324,1410
57,2155,20200325,1515
58,2156,20200326,1550
59,2157,20200327,1600
60,2158,20200330,1720
61,2159,20200331,1825
62,2160,20200401,1780
63,2161,20200402,1800
64,2162,20200403,1770
65,2163,20200406,1955
66,2164,20200407,1990
67,2165,20200408,2200
68,2166,20200409,2200
69,2167,20200410,2110
70,2168,20200413,1910
71,2169,20200414,1985
72,2170,20200416,2005
73,2171,20200417,2060
74,2172,20200420,2220
75,2173,20200421,2155
76,2174,20200422,2140
77,2175,20200423,2160
78,2176,20200424,2145
79,2177,20200427,2170
80,2178,20200428,2280
81,2179,20200429,2265
82,2180,20200504,2245
83,2181,20200506,2265
84,2182,20200507,2285
85,2183,20200508,2315
86,2184,20200511,2265
87,2185,20200512,2195
88,2186,20200513,2160
89,2187,20200514,2080
90,2188,20200515,2165
91,2189,20200518,2195
92,2190,20200519,2215
93,2191,20200520,2270
94,2192,20200521,2270
95,2193,20200522,2190
96,2194,20200525,2230
97,2195,20200526,2265
98,2196,20200527,2270
99,2197,20200528,2265
100,2198,20200529,2300
101,2199,20200601,2330
102,2200,20200602,2355
103,2201,20200603,2430
104,2202,20200604,2495
105,2203,20200605,2495
106,2204,20200608,2530
107,2205,20200609,2530
108,2206,20200610,2455
109,2207,20200611,2405
110,2208,20200612,2355
111,2209,20200615,2090
112,2210,20200616,2205
113,2211,20200617,2250
114,2212,20200618,2280
115,2213,20200619,2305
116,2214,20200622,2470
117,2215,20200623,2420
118,2216,20200624,2350
119,2217,20200625,2305
120,2218,20200626,2450
121,2219,20200629,2300
122,2220,20200630,2320
123,2221,20200701,2320
124,2222,20200702,2345
125,2223,20200703,2415
126,2224,20200706,2315
127,2225,20200707,2370
128,2226,20200708,2390
129,2227,20200709,2370
130,2228,20200710,2375
131,2229,20200713,2340
132,2230,20200714,2335
133,2231,20200715,2355
134,2232,20200716,2355
135,2233,20200717,2410
136,2234,20200720,2440
137,2235,20200721,2405
138,2236,20200722,2440
139,2237,20200723,2370
140,2238,20200724,2390
141,2239,20200727,2365
142,2240,20200728,2365
143,2241,20200729,2365
144,2242,20200730,2355
145,2243,20200731,2285
146,2244,20200803,2285
147,2245,20200804,2335
148,2246,20200805,2370
149,2247,20200806,2650
150,2248,20200807,3445
151,2249,20200810,3490
152,2250,20200811,3490
153,2251,20200812,3830
154,2252,20200813,4010
155,2253,20200814,4150
156,2254,20200818,3400
157,2255,20200819,3875
