,Index,Date,Close
0,4328,20200102,4785
1,4329,20200103,5230
2,4330,20200106,5380
3,4331,20200107,5380
4,4332,20200108,5190
5,4333,20200109,5290
6,4334,20200110,5290
7,4335,20200113,5300
8,4336,20200114,5430
9,4337,20200115,5360
10,4338,20200116,5360
11,4339,20200117,5310
12,4340,20200120,5190
13,4341,20200121,5190
14,4342,20200122,5210
15,4343,20200123,5190
16,4344,20200128,4945
17,4345,20200129,4970
18,4346,20200130,4790
19,4347,20200131,4640
20,4348,20200203,4580
21,4349,20200204,4750
22,4350,20200205,4930
23,4351,20200206,5240
24,4352,20200207,5470
25,4353,20200210,5300
26,4354,20200211,5230
27,4355,20200212,5550
28,4356,20200213,5330
29,4357,20200214,5300
30,4358,20200217,5270
31,4359,20200218,5100
32,4360,20200219,5180
33,4361,20200220,5110
34,4362,20200221,4880
35,4363,20200224,4635
36,4364,20200225,4930
37,4365,20200226,5010
38,4366,20200227,4810
39,4367,20200228,4650
40,4368,20200302,4850
41,4369,20200303,4750
42,4370,20200304,4790
43,4371,20200305,4900
44,4372,20200306,4800
45,4373,20200309,4550
46,4374,20200310,4550
47,4375,20200311,4520
48,4376,20200312,4335
49,4377,20200313,3945
50,4378,20200316,3780
51,4379,20200317,3565
52,4380,20200318,3400
53,4381,20200319,2880
54,4382,20200320,3010
55,4383,20200323,2460
56,4384,20200324,2625
57,4385,20200325,2960
58,4386,20200326,3095
59,4387,20200327,3280
60,4388,20200330,3400
61,4389,20200331,3700
62,4390,20200401,3700
63,4391,20200402,3650
64,4392,20200403,4305
65,4393,20200406,4145
66,4394,20200407,4030
67,4395,20200408,4100
68,4396,20200409,4175
69,4397,20200410,4050
70,4398,20200413,3950
71,4399,20200414,3940
72,4400,20200416,3980
73,4401,20200417,4065
74,4402,20200420,4080
75,4403,20200421,4000
76,4404,20200422,3925
77,4405,20200423,4110
78,4406,20200424,4200
79,4407,20200427,4495
80,4408,20200428,4430
81,4409,20200429,4370
82,4410,20200504,4440
83,4411,20200506,4540
84,4412,20200507,4640
85,4413,20200508,4790
86,4414,20200511,4715
87,4415,20200512,4575
88,4416,20200513,4530
89,4417,20200514,4375
90,4418,20200515,4640
91,4419,20200518,5040
92,4420,20200519,5060
93,4421,20200520,4940
94,4422,20200521,5290
95,4423,20200522,5420
96,4424,20200525,5790
97,4425,20200526,6360
98,4426,20200527,6840
99,4427,20200528,7100
100,4428,20200529,7110
101,4429,20200601,7140
102,4430,20200602,7130
103,4431,20200603,7380
104,4432,20200604,7720
105,4433,20200605,7600
106,4434,20200608,7350
107,4435,20200609,7200
108,4436,20200610,7700
109,4437,20200611,7300
110,4438,20200612,7200
111,4439,20200615,6310
112,4440,20200616,6620
113,4441,20200617,7250
114,4442,20200618,7320
115,4443,20200619,7190
116,4444,20200622,7500
117,4445,20200623,7320
118,4446,20200624,7260
119,4447,20200625,6800
120,4448,20200626,6900
121,4449,20200629,6280
122,4450,20200630,6420
123,4451,20200701,6200
124,4452,20200702,6210
125,4453,20200703,6310
126,4454,20200706,6230
127,4455,20200707,6260
128,4456,20200708,6020
129,4457,20200709,6190
130,4458,20200710,6070
131,4459,20200713,5900
132,4460,20200714,5890
133,4461,20200715,6100
134,4462,20200716,6390
135,4463,20200717,6430
136,4464,20200720,6350
137,4465,20200721,6340
138,4466,20200722,6480
139,4467,20200723,6610
140,4468,20200724,6950
141,4469,20200727,6740
142,4470,20200728,6780
143,4471,20200729,6740
144,4472,20200730,6610
145,4473,20200731,6430
146,4474,20200803,6270
147,4475,20200804,6340
148,4476,20200805,6520
149,4477,20200806,6600
150,4478,20200807,6300
151,4479,20200810,6240
152,4480,20200811,6210
153,4481,20200812,6130
154,4482,20200813,6130
155,4483,20200814,6020
156,4484,20200818,5800
157,4485,20200819,5790
158,4486,20200820,5420
159,4487,20200821,5310
160,4488,20200824,5420
161,4489,20200825,5780
162,4490,20200826,5560
163,4491,20200827,5300
164,4492,20200828,5370
165,4493,20200831,5650
166,4494,20200901,5650
167,4495,20200902,6080
168,4496,20200903,6120
169,4497,20200904,5940
170,4498,20200907,6350
171,4499,20200908,6700
172,4500,20200909,6550
173,4501,20200910,6550
174,4502,20200911,6550
175,4503,20200914,6550
176,4504,20200915,6430
177,4505,20200916,6350
178,4506,20200917,6210
179,4507,20200918,6100
180,4508,20200921,6230
181,4509,20200922,5950
182,4510,20200923,5800
183,4511,20200924,5690
184,4512,20200925,5890
185,4513,20200928,5900
186,4514,20200929,6180
187,4515,20201005,6250
188,4516,20201006,6340
189,4517,20201007,6310
190,4518,20201008,6300
191,4519,20201012,6270
192,4520,20201013,6340
193,4521,20201014,6240
194,4522,20201015,6890
195,4523,20201016,6710
196,4524,20201019,6340
197,4525,20201020,6110
198,4526,20201021,6250
199,4527,20201022,6070
200,4528,20201023,6080
201,4529,20201026,5940
202,4530,20201027,5910
203,4531,20201028,6250
204,4532,20201029,6250
205,4533,20201030,6140
206,4534,20201102,6270
207,4535,20201103,6290
208,4536,20201104,6300
209,4537,20201105,6260
210,4538,20201106,6270
211,4539,20201109,6460
212,4540,20201110,6560
213,4541,20201111,6680
214,4542,20201112,6420
215,4543,20201113,6480
216,4544,20201116,6550
217,4545,20201117,6560
218,4546,20201118,6720
219,4547,20201119,6760
220,4548,20201120,6840
221,4549,20201123,6830
222,4550,20201124,6740
223,4551,20201125,6530
224,4552,20201126,6630
225,4553,20201127,6600
226,4554,20201130,6450
227,4555,20201201,6480
228,4556,20201202,6480
229,4557,20201203,6510
230,4558,20201204,6340
231,4559,20201207,6190
232,4560,20201208,6120
233,4561,20201209,6240
234,4562,20201210,6290
235,4563,20201211,6200
236,4564,20201214,6320
237,4565,20201215,6290
238,4566,20201216,6270
239,4567,20201217,6180
240,4568,20201218,6240
241,4569,20201221,6190
242,4570,20201222,6030
243,4571,20201223,5990
244,4572,20201224,5940
245,4573,20201228,5920
246,4574,20201229,6120
247,4575,20201230,6270
248,4576,20210104,6610
249,4577,20210105,7170
250,4578,20210106,7930
251,4579,20210107,8570
252,4580,20210108,8410
253,4581,20210111,8230
254,4582,20210112,8240
255,4583,20210113,8400
256,4584,20210114,8340
257,4585,20210115,8290
258,4586,20210118,8170
259,4587,20210119,8160
260,4588,20210120,8910
