,Index,Date,Close
0,3039,20200102,19116
1,3040,20200103,19254
2,3041,20200106,18566
3,3042,20200107,18658
4,3043,20200108,18337
5,3044,20200109,18795
6,3045,20200110,18795
7,3046,20200113,19254
8,3047,20200114,18979
9,3048,20200115,18658
10,3049,20200116,18566
11,3050,20200117,18749
12,3051,20200120,18520
13,3052,20200121,18612
14,3053,20200122,18933
15,3054,20200123,18383
16,3055,20200128,17512
17,3056,20200129,17328
18,3057,20200130,16916
19,3058,20200131,16457
20,3059,20200203,16503
21,3060,20200204,16503
22,3061,20200205,17558
23,3062,20200206,18062
24,3063,20200207,18933
25,3064,20200210,18979
26,3065,20200211,19070
27,3066,20200212,19070
28,3067,20200213,18933
29,3068,20200214,18429
30,3069,20200217,18841
31,3070,20200218,18337
32,3071,20200219,17970
33,3072,20200220,16916
34,3073,20200221,17603
35,3074,20200224,17053
36,3075,20200225,17466
37,3076,20200226,17420
38,3077,20200227,17053
39,3078,20200228,16503
40,3079,20200302,17512
41,3080,20200303,18658
42,3081,20200304,20629
43,3082,20200305,20400
44,3083,20200306,18062
45,3084,20200309,18062
46,3085,20200310,18429
47,3086,20200311,18245
48,3087,20200312,17512
49,3088,20200313,16962
50,3089,20200316,15953
51,3090,20200317,15036
52,3091,20200318,13523
53,3092,20200319,9489
54,3093,20200320,8059
55,3094,20200323,6895
56,3095,20200324,8563
57,3096,20200325,9810
58,3097,20200326,11781
59,3098,20200327,11369
60,3099,20200330,11323
61,3100,20200331,11506
62,3101,20200401,11461
63,3102,20200402,11461
64,3103,20200403,11415
65,3104,20200406,11598
66,3105,20200407,12744
67,3106,20200408,11781
68,3107,20200409,12056
69,3108,20200410,12194
70,3109,20200413,11461
71,3110,20200414,11644
72,3111,20200416,11781
73,3112,20200417,12102
74,3113,20200420,11919
75,3114,20200421,11323
76,3115,20200422,11140
77,3116,20200423,11002
78,3117,20200424,10360
79,3118,20200427,9856
80,3119,20200428,9719
81,3120,20200429,10590
82,3121,20200504,10452
