,Index,Date,Close
0,4500,20200102,31200
1,4501,20200103,31000
2,4502,20200106,30700
3,4503,20200107,32500
4,4504,20200108,31800
5,4505,20200109,32900
6,4506,20200110,33200
7,4507,20200113,34600
8,4508,20200114,33800
9,4509,20200115,34400
10,4510,20200116,35400
11,4511,20200117,35300
12,4512,20200120,34800
13,4513,20200121,34300
14,4514,20200122,34500
15,4515,20200123,34500
16,4516,20200128,32800
17,4517,20200129,33000
18,4518,20200130,31500
19,4519,20200131,30800
20,4520,20200203,30200
21,4521,20200204,31600
22,4522,20200205,31400
23,4523,20200206,31800
24,4524,20200207,31600
25,4525,20200210,31100
26,4526,20200211,31300
27,4527,20200212,31200
28,4528,20200213,30900
29,4529,20200214,32600
30,4530,20200217,34800
31,4531,20200218,34900
32,4532,20200219,35400
33,4533,20200220,36300
34,4534,20200221,34900
35,4535,20200224,34700
36,4536,20200225,37600
37,4537,20200226,37300
38,4538,20200227,37400
39,4539,20200228,35900
40,4540,20200302,35100
41,4541,20200303,37700
42,4542,20200304,37900
43,4543,20200305,38300
44,4544,20200306,36800
45,4545,20200309,34000
46,4546,20200310,35400
47,4547,20200311,34200
48,4548,20200312,31500
49,4549,20200313,29100
50,4550,20200316,28200
51,4551,20200317,29900
52,4552,20200318,29400
53,4553,20200319,26100
54,4554,20200320,26100
55,4555,20200323,26100
56,4556,20200324,26100
57,4557,20200325,26100
58,4558,20200326,26100
59,4559,20200327,26100
60,4560,20200330,26100
61,4561,20200331,26100
62,4562,20200401,26100
63,4563,20200402,26100
64,4564,20200403,26100
65,4565,20200406,26100
66,4566,20200407,26100
67,4567,20200408,26100
68,4568,20200409,26100
69,4569,20200410,26100
70,4570,20200413,26100
71,4571,20200414,26100
72,4572,20200416,26100
73,4573,20200417,26100
74,4574,20200420,26100
75,4575,20200421,26100
76,4576,20200422,26100
77,4577,20200423,26100
78,4578,20200424,26100
79,4579,20200427,26100
80,4580,20200428,26100
81,4581,20200429,26100
82,4582,20200504,26100
83,4583,20200506,26100
84,4584,20200507,26100
85,4585,20200508,26100
86,4586,20200511,26100
87,4587,20200512,26100
88,4588,20200513,26100
89,4589,20200514,26100
90,4590,20200515,26100
91,4591,20200518,26100
92,4592,20200519,26100
93,4593,20200520,26100
94,4594,20200521,26100
95,4595,20200522,26100
96,4596,20200525,26100
97,4597,20200526,26100
98,4598,20200527,26100
99,4599,20200528,26100
100,4600,20200529,26100
101,4601,20200601,26100
102,4602,20200602,26100
103,4603,20200603,26100
104,4604,20200604,26100
105,4605,20200605,26100
106,4606,20200608,26100
107,4607,20200609,26100
108,4608,20200610,26100
109,4609,20200611,26100
110,4610,20200612,26100
111,4611,20200615,26100
112,4612,20200616,26100
113,4613,20200617,26100
114,4614,20200618,26100
115,4615,20200619,26100
116,4616,20200622,26100
117,4617,20200623,26100
118,4618,20200624,26100
119,4619,20200625,26100
120,4620,20200626,26100
121,4621,20200629,26100
122,4622,20200630,26100
123,4623,20200701,26100
124,4624,20200702,26100
125,4625,20200703,26100
126,4626,20200706,26100
127,4627,20200707,26100
128,4628,20200708,26100
129,4629,20200709,26100
130,4630,20200710,26100
131,4631,20200713,26100
132,4632,20200714,26100
133,4633,20200715,26100
134,4634,20200716,26100
135,4635,20200717,26100
136,4636,20200720,26100
137,4637,20200721,26100
138,4638,20200722,26100
139,4639,20200723,26100
140,4640,20200724,26100
141,4641,20200727,26100
142,4642,20200728,26100
143,4643,20200729,26100
144,4644,20200730,26100
145,4645,20200731,26100
146,4646,20200803,26100
147,4647,20200804,26100
148,4648,20200805,26100
149,4649,20200806,26100
150,4650,20200807,26100
151,4651,20200810,26100
152,4652,20200811,26100
153,4653,20200812,26100
154,4654,20200813,26100
155,4655,20200814,26100
156,4656,20200818,26100
157,4657,20200819,26100
158,4658,20200820,26100
159,4659,20200821,26100
160,4660,20200824,26100
161,4661,20200825,26100
162,4662,20200826,26100
163,4663,20200827,26100
164,4664,20200828,26100
165,4665,20200831,26100
166,4666,20200901,26100
167,4667,20200902,26100
168,4668,20200903,26100
169,4669,20200904,26100
170,4670,20200907,26100
171,4671,20200908,26100
172,4672,20200909,26100
173,4673,20200910,26100
174,4674,20200911,26100
175,4675,20200914,26100
176,4676,20200915,26100
177,4677,20200916,26100
178,4678,20200917,26100
179,4679,20200918,26100
180,4680,20200921,26100
181,4681,20200922,26100
182,4682,20200923,26100
183,4683,20200924,26100
184,4684,20200925,26100
185,4685,20200928,26100
186,4686,20200929,26100
187,4687,20201005,26100
188,4688,20201006,26100
189,4689,20201007,26100
190,4690,20201008,26100
191,4691,20201012,26100
192,4692,20201013,26100
193,4693,20201014,26100
194,4694,20201015,26100
195,4695,20201016,26100
196,4696,20201019,23000
197,4697,20201020,23950
198,4698,20201021,26000
199,4699,20201022,29050
200,4700,20201023,28650
201,4701,20201026,27200
202,4702,20201027,26350
203,4703,20201028,28000
204,4704,20201029,27950
205,4705,20201030,27050
206,4706,20201102,27450
207,4707,20201103,27450
208,4708,20201104,27450
209,4709,20201105,27050
210,4710,20201106,26950
211,4711,20201109,27500
212,4712,20201110,27300
213,4713,20201111,26000
214,4714,20201112,25450
215,4715,20201113,25000
216,4716,20201116,25850
217,4717,20201117,25900
218,4718,20201118,25800
219,4719,20201119,25400
220,4720,20201120,26000
221,4721,20201123,26300
222,4722,20201124,26600
223,4723,20201125,26050
224,4724,20201126,25800
225,4725,20201127,25700
226,4726,20201130,26600
227,4727,20201201,26600
228,4728,20201202,26800
229,4729,20201203,27350
230,4730,20201204,27350
231,4731,20201207,27500
232,4732,20201208,27500
233,4733,20201209,27000
234,4734,20201210,27050
235,4735,20201211,27000
236,4736,20201214,26650
237,4737,20201215,26800
238,4738,20201216,26800
239,4739,20201217,26200
240,4740,20201218,25800
241,4741,20201221,25650
242,4742,20201222,25000
243,4743,20201223,24800
244,4744,20201224,24800
245,4745,20201228,24600
246,4746,20201229,26750
247,4747,20201230,26750
248,4748,20210104,27000
249,4749,20210105,26750
250,4750,20210106,26400
251,4751,20210107,25800
252,4752,20210108,25800
253,4753,20210111,25800
254,4754,20210112,25750
255,4755,20210113,25700
256,4756,20210114,26050
257,4757,20210115,27000
258,4758,20210118,26900
259,4759,20210119,26500
260,4760,20210120,26750
261,4761,20210121,26700
262,4762,20210122,26650
263,4763,20210125,26400
264,4764,20210126,26250
265,4765,20210127,26000
266,4766,20210128,26150
267,4767,20210129,25350
