,Index,Date,Close
0,1232,20200102,5450
1,1233,20200103,5500
2,1234,20200106,5180
3,1235,20200107,5280
4,1236,20200108,4930
5,1237,20200109,5090
6,1238,20200110,5130
7,1239,20200113,5140
8,1240,20200114,5160
9,1241,20200115,5140
10,1242,20200116,5170
11,1243,20200117,5420
12,1244,20200120,5300
13,1245,20200121,5260
14,1246,20200122,5380
15,1247,20200123,5560
16,1248,20200128,5290
17,1249,20200129,5480
18,1250,20200130,5390
19,1251,20200131,5040
20,1252,20200203,4900
21,1253,20200204,5060
22,1254,20200205,5190
23,1255,20200206,5290
24,1256,20200207,5340
25,1257,20200210,5410
26,1258,20200211,5430
27,1259,20200212,5610
28,1260,20200213,5510
29,1261,20200214,5500
30,1262,20200217,5550
31,1263,20200218,5420
32,1264,20200219,5420
33,1265,20200220,5390
34,1266,20200221,5350
35,1267,20200224,5050
36,1268,20200225,4945
37,1269,20200226,4800
38,1270,20200227,4815
39,1271,20200228,4265
40,1272,20200302,4480
41,1273,20200303,4545
42,1274,20200304,4710
43,1275,20200305,4750
44,1276,20200306,4755
45,1277,20200309,4520
46,1278,20200310,4370
47,1279,20200311,4120
48,1280,20200312,3840
49,1281,20200313,3415
50,1282,20200316,3505
51,1283,20200317,3645
52,1284,20200318,3490
53,1285,20200319,2935
54,1286,20200320,3065
55,1287,20200323,2675
56,1288,20200324,2800
57,1289,20200325,3040
58,1290,20200326,3635
59,1291,20200327,3795
60,1292,20200330,4400
61,1293,20200331,4515
62,1294,20200401,4485
63,1295,20200402,4540
64,1296,20200403,5070
65,1297,20200406,5380
66,1298,20200407,5680
67,1299,20200408,6050
68,1300,20200409,6020
69,1301,20200410,5290
70,1302,20200413,4975
71,1303,20200414,5090
72,1304,20200416,5010
73,1305,20200417,5280
74,1306,20200420,5450
75,1307,20200421,5470
76,1308,20200422,5360
77,1309,20200423,5440
78,1310,20200424,5710
79,1311,20200427,5550
80,1312,20200428,5560
81,1313,20200429,5530
82,1314,20200504,5480
83,1315,20200506,5470
84,1316,20200507,5660
85,1317,20200508,5980
86,1318,20200511,5920
87,1319,20200512,6190
88,1320,20200513,6450
89,1321,20200514,6660
90,1322,20200515,6720
91,1323,20200518,6520
92,1324,20200519,6550
93,1325,20200520,6650
94,1326,20200521,6460
95,1327,20200522,6400
96,1328,20200525,6320
97,1329,20200526,6260
98,1330,20200527,6290
99,1331,20200528,6290
100,1332,20200529,6270
101,1333,20200601,6230
102,1334,20200602,6290
103,1335,20200603,6290
104,1336,20200604,5680
105,1337,20200605,5500
106,1338,20200608,5710
107,1339,20200609,6040
108,1340,20200610,6070
109,1341,20200611,6070
110,1342,20200612,6280
111,1343,20200615,5740
112,1344,20200616,5950
113,1345,20200617,5880
114,1346,20200618,5720
115,1347,20200619,5710
116,1348,20200622,5580
117,1349,20200623,5450
118,1350,20200624,5500
119,1351,20200625,5440
120,1352,20200626,5310
121,1353,20200629,5310
122,1354,20200630,5380
123,1355,20200701,5400
124,1356,20200702,5690
125,1357,20200703,5720
126,1358,20200706,5220
127,1359,20200707,5130
128,1360,20200708,5160
129,1361,20200709,5210
130,1362,20200710,5060
131,1363,20200713,5010
132,1364,20200714,5040
133,1365,20200715,4895
134,1366,20200716,4980
135,1367,20200717,5010
136,1368,20200720,4970
137,1369,20200721,5070
138,1370,20200722,5140
139,1371,20200723,5450
140,1372,20200724,5810
141,1373,20200727,5890
142,1374,20200728,5850
143,1375,20200729,5830
144,1376,20200730,5930
145,1377,20200731,5870
146,1378,20200803,5870
147,1379,20200804,5880
148,1380,20200805,5860
149,1381,20200806,6120
150,1382,20200807,5890
151,1383,20200810,5670
152,1384,20200811,5700
153,1385,20200812,5510
154,1386,20200813,5720
155,1387,20200814,6050
