,Index,Date,Close
0,2079,20200102,15250
1,2080,20200103,15250
2,2081,20200106,14800
3,2082,20200107,14800
4,2083,20200108,14250
5,2084,20200109,14800
6,2085,20200110,15350
7,2086,20200113,16200
8,2087,20200114,16500
9,2088,20200115,16700
10,2089,20200116,16500
11,2090,20200117,16300
12,2091,20200120,16450
13,2092,20200121,16500
14,2093,20200122,16500
15,2094,20200123,16900
16,2095,20200128,16700
17,2096,20200129,16450
18,2097,20200130,15950
19,2098,20200131,15500
20,2099,20200203,15850
21,2100,20200204,16300
22,2101,20200205,16150
23,2102,20200206,16450
24,2103,20200207,17200
25,2104,20200210,17650
26,2105,20200211,17700
27,2106,20200212,17900
28,2107,20200213,17600
29,2108,20200214,17750
30,2109,20200217,18000
31,2110,20200218,17400
32,2111,20200219,17150
33,2112,20200220,17250
34,2113,20200221,16450
35,2114,20200224,15600
36,2115,20200225,16000
37,2116,20200226,16100
38,2117,20200227,15250
39,2118,20200228,14150
40,2119,20200302,14850
41,2120,20200303,14850
42,2121,20200304,15350
43,2122,20200305,15500
44,2123,20200306,15200
45,2124,20200309,14250
46,2125,20200310,14450
47,2126,20200311,13350
48,2127,20200312,12450
49,2128,20200313,11350
50,2129,20200316,10350
51,2130,20200317,10050
52,2131,20200318,9490
53,2132,20200319,7570
54,2133,20200320,8740
55,2134,20200323,8080
56,2135,20200324,8840
57,2136,20200325,9440
58,2137,20200326,9500
59,2138,20200327,9740
60,2139,20200330,10100
61,2140,20200331,10200
62,2141,20200401,10200
63,2142,20200402,11200
64,2143,20200403,11550
65,2144,20200406,11800
66,2145,20200407,12050
67,2146,20200408,12350
68,2147,20200409,12500
69,2148,20200410,12350
70,2149,20200413,11850
71,2150,20200414,12600
72,2151,20200416,12900
73,2152,20200417,13050
74,2153,20200420,13400
75,2154,20200421,13150
76,2155,20200422,13300
77,2156,20200423,13500
78,2157,20200424,13650
79,2158,20200427,13700
80,2159,20200428,13300
81,2160,20200429,13400
82,2161,20200504,13100
83,2162,20200506,13300
84,2163,20200507,13300
85,2164,20200508,13450
86,2165,20200511,13200
87,2166,20200512,13400
88,2167,20200513,14150
89,2168,20200514,13850
90,2169,20200515,13800
91,2170,20200518,14200
92,2171,20200519,14250
93,2172,20200520,14700
94,2173,20200521,15400
95,2174,20200522,15150
96,2175,20200525,15700
97,2176,20200526,17450
98,2177,20200527,18000
99,2178,20200528,16950
100,2179,20200529,17600
101,2180,20200601,17650
102,2181,20200602,17400
103,2182,20200603,17700
104,2183,20200604,17200
105,2184,20200605,17350
106,2185,20200608,17100
107,2186,20200609,19000
108,2187,20200610,19650
109,2188,20200611,23500
110,2189,20200612,24450
111,2190,20200615,20250
112,2191,20200616,23050
113,2192,20200617,23500
114,2193,20200618,22500
115,2194,20200619,23000
116,2195,20200622,25800
117,2196,20200623,27600
118,2197,20200624,27050
119,2198,20200625,27950
120,2199,20200626,27650
121,2200,20200629,27650
122,2201,20200630,27850
123,2202,20200701,26500
124,2203,20200702,26850
125,2204,20200703,26300
126,2205,20200706,28200
127,2206,20200707,28700
128,2207,20200708,28400
129,2208,20200709,31150
130,2209,20200710,30050
131,2210,20200713,30750
132,2211,20200714,29150
133,2212,20200715,29200
134,2213,20200716,29750
135,2214,20200717,29350
136,2215,20200720,31000
137,2216,20200721,34050
138,2217,20200722,37000
139,2218,20200723,38050
140,2219,20200724,37850
141,2220,20200727,39300
142,2221,20200728,40550
143,2222,20200729,43500
144,2223,20200730,43200
145,2224,20200731,48000
146,2225,20200803,47950
147,2226,20200804,48100
148,2227,20200805,47600
149,2228,20200806,47600
150,2229,20200807,47850
151,2230,20200810,55100
152,2231,20200811,51300
153,2232,20200812,49400
154,2233,20200813,48650
155,2234,20200814,46500
156,2235,20200818,43200
157,2236,20200819,45000
158,2237,20200820,42800
159,2238,20200821,44900
160,2239,20200824,46900
161,2240,20200825,47750
162,2241,20200826,47800
163,2242,20200827,48000
164,2243,20200828,48650
165,2244,20200831,48750
166,2245,20200901,52400
167,2246,20200902,49900
168,2247,20200903,49450
169,2248,20200904,48000
170,2249,20200907,50300
171,2250,20200908,47700
172,2251,20200909,46350
173,2252,20200910,48150
174,2253,20200911,48200
175,2254,20200914,49250
176,2255,20200915,49200
177,2256,20200916,47500
178,2257,20200917,46500
179,2258,20200918,47150
180,2259,20200921,44000
181,2260,20200922,41350
182,2261,20200923,41550
183,2262,20200924,41300
184,2263,20200925,40500
185,2264,20200928,41950
186,2265,20200929,42100
187,2266,20201005,44250
188,2267,20201006,43650
189,2268,20201007,43200
190,2269,20201008,43350
191,2270,20201012,42850
192,2271,20201013,42250
193,2272,20201014,42900
194,2273,20201015,41300
195,2274,20201016,39850
196,2275,20201019,37000
197,2276,20201020,38100
198,2277,20201021,38750
199,2278,20201022,36300
200,2279,20201023,36500
201,2280,20201026,34250
202,2281,20201027,36100
203,2282,20201028,38250
204,2283,20201029,40800
205,2284,20201030,39550
206,2285,20201102,39950
207,2286,20201103,40550
208,2287,20201104,39500
209,2288,20201105,42850
210,2289,20201106,43600
211,2290,20201109,44550
212,2291,20201110,44700
213,2292,20201111,43450
214,2293,20201112,42800
215,2294,20201113,42450
216,2295,20201116,41700
217,2296,20201117,41350
218,2297,20201118,42650
219,2298,20201119,41850
220,2299,20201120,41750
221,2300,20201123,41350
222,2301,20201124,42200
223,2302,20201125,41900
224,2303,20201126,44150
225,2304,20201127,45300
226,2305,20201130,44350
227,2306,20201201,42400
228,2307,20201202,41850
229,2308,20201203,41600
230,2309,20201204,42100
231,2310,20201207,41700
232,2311,20201208,41450
233,2312,20201209,41650
234,2313,20201210,41950
235,2314,20201211,43300
236,2315,20201214,42300
237,2316,20201215,42900
238,2317,20201216,44400
239,2318,20201217,48000
240,2319,20201218,47600
241,2320,20201221,47200
242,2321,20201222,45100
243,2322,20201223,45650
244,2323,20201224,45500
245,2324,20201228,46800
246,2325,20201229,46500
247,2326,20201230,45700
248,2327,20210104,46850
249,2328,20210105,47700
250,2329,20210106,46100
251,2330,20210107,50300
252,2331,20210108,49550
253,2332,20210111,48250
254,2333,20210112,49300
255,2334,20210113,49250
256,2335,20210114,50700
257,2336,20210115,48900
258,2337,20210118,47450
259,2338,20210119,49350
260,2339,20210120,49900
261,2340,20210121,49600
262,2341,20210122,52500
263,2342,20210125,54400
264,2343,20210126,54900
265,2344,20210127,53000
266,2345,20210128,59400
267,2346,20210129,57100
