,Index,Date,Close
0,249,20200102,11724
1,250,20200103,11924
2,251,20200106,11473
3,252,20200107,11598
4,253,20200108,10897
5,254,20200109,11323
6,255,20200110,11373
7,256,20200113,12876
8,257,20200114,12776
9,258,20200115,12550
10,259,20200116,12325
11,260,20200117,12275
12,261,20200120,12199
13,262,20200121,11874
14,263,20200122,12124
15,264,20200123,12124
16,265,20200128,12275
17,266,20200129,12225
18,267,20200130,11999
19,268,20200131,11298
20,269,20200203,11423
21,270,20200204,11824
22,271,20200205,11774
23,272,20200206,12325
24,273,20200207,12275
25,274,20200210,11924
26,275,20200211,12275
27,276,20200212,12500
28,277,20200213,12024
29,278,20200214,11974
30,279,20200217,12275
31,280,20200218,12024
32,281,20200219,11849
33,282,20200220,11698
34,283,20200221,11273
35,284,20200224,10872
36,285,20200225,11248
37,286,20200226,11122
38,287,20200227,10922
39,288,20200228,10421
40,289,20200302,10571
41,290,20200303,10621
42,291,20200304,10696
43,292,20200305,11373
44,293,20200306,10922
45,294,20200309,10221
46,295,20200310,10145
47,296,20200311,9770
48,297,20200312,8843
49,298,20200313,7715
50,299,20200316,7390
51,300,20200317,7465
52,301,20200318,7590
53,302,20200319,6388
54,303,20200320,6989
55,304,20200323,6889
56,305,20200324,7665
57,306,20200325,7841
58,307,20200326,8016
59,308,20200327,7891
60,309,20200330,8216
61,310,20200331,8392
62,311,20200401,8542
63,312,20200402,8692
64,313,20200403,8667
65,314,20200406,9143
66,315,20200407,9219
67,316,20200408,9444
68,317,20200409,9644
69,318,20200410,9594
70,319,20200413,9419
71,320,20200414,9419
72,321,20200416,9469
73,322,20200417,9895
74,323,20200420,10246
75,324,20200421,9669
76,325,20200422,9519
77,326,20200423,9870
78,327,20200424,9619
79,328,20200427,9820
80,329,20200428,9669
81,330,20200429,9619
82,331,20200504,9594
83,332,20200506,10221
84,333,20200507,10246
85,334,20200508,10521
86,335,20200511,10446
87,336,20200512,10346
88,337,20200513,10346
89,338,20200514,10170
90,339,20200515,10271
91,340,20200518,10621
92,341,20200519,10847
93,342,20200520,10621
94,343,20200521,10521
95,344,20200522,10346
96,345,20200525,10145
97,346,20200526,10471
98,347,20200527,10221
99,348,20200528,10421
100,349,20200529,10321
101,350,20200601,10922
102,351,20200602,11323
103,352,20200603,11197
104,353,20200604,11197
105,354,20200605,11147
106,355,20200608,11273
107,356,20200609,11323
108,357,20200610,11373
109,358,20200611,10947
110,359,20200612,10621
111,360,20200615,9519
112,361,20200616,9995
113,362,20200617,9970
114,363,20200618,9995
115,364,20200619,10396
116,365,20200622,10296
117,366,20200623,10070
118,367,20200624,10371
119,368,20200625,9970
120,369,20200626,10020
121,370,20200629,9820
122,371,20200630,9895
123,372,20200701,9845
124,373,20200702,10020
125,374,20200703,9970
126,375,20200706,10070
127,376,20200707,9820
128,377,20200708,9845
129,378,20200709,9795
130,379,20200710,9920
131,380,20200713,9970
132,381,20200714,9870
133,382,20200715,9870
134,383,20200716,9594
135,384,20200717,9594
136,385,20200720,9419
137,386,20200721,9369
138,387,20200722,9269
139,388,20200723,9168
140,389,20200724,9118
141,390,20200727,9068
142,391,20200728,9394
143,392,20200729,9168
144,393,20200730,9093
145,394,20200731,8918
146,395,20200803,9018
147,396,20200804,9043
148,397,20200805,9444
149,398,20200806,9394
150,399,20200807,9469
151,400,20200810,9469
