,Index,Date,Close
0,1231,20200102,1865
1,1232,20200103,1958
2,1233,20200106,1940
3,1234,20200107,1925
4,1235,20200108,1843
5,1236,20200109,1910
6,1237,20200110,1898
7,1238,20200113,1950
8,1239,20200114,2025
9,1240,20200115,2045
10,1241,20200116,2045
11,1242,20200117,2158
12,1243,20200120,2095
13,1244,20200121,2015
14,1245,20200122,2060
15,1246,20200123,2083
16,1247,20200128,2043
17,1248,20200129,2068
18,1249,20200130,2050
19,1250,20200131,1995
20,1251,20200203,1988
21,1252,20200204,2040
22,1253,20200205,2048
23,1254,20200206,2073
24,1255,20200207,2105
25,1256,20200210,2135
26,1257,20200211,2135
27,1258,20200212,2100
28,1259,20200213,2070
29,1260,20200214,2013
30,1261,20200217,2035
31,1262,20200218,1978
32,1263,20200219,1995
33,1264,20200220,2008
34,1265,20200221,1928
35,1266,20200224,1858
36,1267,20200225,1890
37,1268,20200226,1830
38,1269,20200227,1840
39,1270,20200228,1755
40,1271,20200302,1800
41,1272,20200303,1815
42,1273,20200304,1840
43,1274,20200305,1853
44,1275,20200306,1820
45,1276,20200309,1720
46,1277,20200310,1655
47,1278,20200311,1600
48,1279,20200312,1483
49,1280,20200313,1315
50,1281,20200316,1315
51,1282,20200317,1303
52,1283,20200318,1290
53,1284,20200319,1040
54,1285,20200320,1088
55,1286,20200323,920
56,1287,20200324,975
57,1288,20200325,1020
58,1289,20200326,1065
59,1290,20200327,1050
60,1291,20200330,1165
61,1292,20200331,1288
62,1293,20200401,1263
63,1294,20200402,1335
64,1295,20200403,1310
65,1296,20200406,1393
66,1297,20200407,1485
67,1298,20200408,1578
68,1299,20200409,1515
69,1300,20200410,1488
70,1301,20200413,1450
71,1302,20200414,1475
72,1303,20200416,1475
73,1304,20200417,1488
74,1305,20200420,1525
75,1306,20200421,1450
76,1307,20200422,1458
77,1308,20200423,1498
78,1309,20200424,1525
79,1310,20200427,1555
80,1311,20200428,1593
81,1312,20200429,1600
82,1313,20200504,1600
83,1314,20200506,1640
84,1315,20200507,1688
85,1316,20200508,1710
86,1317,20200511,1725
87,1318,20200512,1755
88,1319,20200513,1835
89,1320,20200514,1825
90,1321,20200515,1823
91,1322,20200518,1803
92,1323,20200519,1790
93,1324,20200520,1938
94,1325,20200521,1930
95,1326,20200522,1905
96,1327,20200525,1950
97,1328,20200526,1928
98,1329,20200527,1920
99,1330,20200528,1895
100,1331,20200529,1893
101,1332,20200601,1865
102,1333,20200602,1883
103,1334,20200603,1875
104,1335,20200604,1873
105,1336,20200605,1900
106,1337,20200608,1883
107,1338,20200609,1878
108,1339,20200610,1915
109,1340,20200611,1888
110,1341,20200612,1898
111,1342,20200615,1775
112,1343,20200616,1920
113,1344,20200617,1925
114,1345,20200618,1860
115,1346,20200619,1950
116,1347,20200622,1918
117,1348,20200623,1900
118,1349,20200624,2073
119,1350,20200625,2013
120,1351,20200626,2110
121,1352,20200629,2060
122,1353,20200630,2060
123,1354,20200701,1945
124,1355,20200702,2010
125,1356,20200703,2173
126,1357,20200706,2170
127,1358,20200707,2203
128,1359,20200708,2308
129,1360,20200709,2268
130,1361,20200710,2320
131,1362,20200713,2230
132,1363,20200714,2245
133,1364,20200715,2280
134,1365,20200716,2393
135,1366,20200717,2795
136,1367,20200720,2880
137,1368,20200721,3100
138,1369,20200722,3075
139,1370,20200723,3250
140,1371,20200724,3625
141,1372,20200727,3825
142,1373,20200728,3680
143,1374,20200729,3595
144,1375,20200730,3595
145,1376,20200731,3690
146,1377,20200803,3720
147,1378,20200804,3720
148,1379,20200805,3810
149,1380,20200806,3725
150,1381,20200807,3800
151,1382,20200810,4400
152,1383,20200811,4265
153,1384,20200812,4265
154,1385,20200813,4225
155,1386,20200814,4000
156,1387,20200818,4015
157,1388,20200819,4175
158,1389,20200820,4275
159,1390,20200821,4400
160,1391,20200824,4710
161,1392,20200825,4630
162,1393,20200826,4880
163,1394,20200827,4660
164,1395,20200828,4665
165,1396,20200831,4600
166,1397,20200901,4630
167,1398,20200902,4635
168,1399,20200903,4660
169,1400,20200904,5150
170,1401,20200907,5575
171,1402,20200908,5325
172,1403,20200909,5300
173,1404,20200910,5350
174,1405,20200911,5225
175,1406,20200914,5025
176,1407,20200915,4960
177,1408,20200916,5625
178,1409,20200917,6125
179,1410,20200918,6075
180,1411,20200921,6350
181,1412,20200922,6300
182,1413,20200923,6300
183,1414,20200924,6300
184,1415,20200925,6825
185,1416,20200928,8000
186,1417,20200929,8350
187,1418,20201005,9175
188,1419,20201006,9225
189,1420,20201007,9500
190,1421,20201008,8550
191,1422,20201012,8075
192,1423,20201013,8350
193,1424,20201014,8250
194,1425,20201015,8425
195,1426,20201016,8500
196,1427,20201019,8575
197,1428,20201020,9200
198,1429,20201021,9325
199,1430,20201022,9350
200,1431,20201023,9050
201,1432,20201026,8925
202,1433,20201027,8850
203,1434,20201028,9025
204,1435,20201029,9075
205,1436,20201030,9175
206,1437,20201102,9300
207,1438,20201103,10400
208,1439,20201104,10250
209,1440,20201105,10225
210,1441,20201106,10500
211,1442,20201109,10575
212,1443,20201110,10500
213,1444,20201111,10600
214,1445,20201112,10600
215,1446,20201113,10825
216,1447,20201116,10600
217,1448,20201117,10500
218,1449,20201118,10325
219,1450,20201119,9750
220,1451,20201120,10050
221,1452,20201123,10075
222,1453,20201124,10000
223,1454,20201125,9650
224,1455,20201126,9200
225,1456,20201127,9150
226,1457,20201130,9000
227,1458,20201201,9600
228,1459,20201202,9350
229,1460,20201203,9200
230,1461,20201204,9225
231,1462,20201207,8950
232,1463,20201208,9475
233,1464,20201209,10400
234,1465,20201210,10450
235,1466,20201211,10450
236,1467,20201214,10325
237,1468,20201215,11900
238,1469,20201216,11500
239,1470,20201217,11300
240,1471,20201218,10800
241,1472,20201221,10750
242,1473,20201222,10200
243,1474,20201223,10200
244,1475,20201224,10500
245,1476,20201228,10250
246,1477,20201229,12350
247,1478,20201230,13150
248,1479,20210104,17075
249,1480,20210105,22000
250,1481,20210106,19750
251,1482,20210107,21150
252,1483,20210108,21050
253,1484,20210111,21450
254,1485,20210112,21900
255,1486,20210113,22350
256,1487,20210114,25000
257,1488,20210115,23850
258,1489,20210118,24050
259,1490,20210119,25000
260,1491,20210120,25000
261,1492,20210121,24650
262,1493,20210122,26000
263,1494,20210125,26700
264,1495,20210126,25300
265,1496,20210127,22800
266,1497,20210128,20700
267,1498,20210129,21500
