,Index,Date,Close
0,2983,20200102,4420
1,2984,20200103,4395
2,2985,20200106,4290
3,2986,20200107,4340
4,2987,20200108,4315
5,2988,20200109,4365
6,2989,20200110,4395
7,2990,20200113,4400
8,2991,20200114,4420
9,2992,20200115,4330
10,2993,20200116,4330
11,2994,20200117,4330
12,2995,20200120,4290
13,2996,20200121,4355
14,2997,20200122,4335
15,2998,20200123,4340
16,2999,20200128,4275
17,3000,20200129,4235
18,3001,20200130,4225
19,3002,20200131,4210
20,3003,20200203,4200
21,3004,20200204,4160
22,3005,20200205,4015
23,3006,20200206,3995
24,3007,20200207,4000
25,3008,20200210,4190
26,3009,20200211,4190
27,3010,20200212,4190
28,3011,20200213,4145
29,3012,20200214,4200
30,3013,20200217,4180
31,3014,20200218,4190
32,3015,20200219,4180
33,3016,20200220,4250
34,3017,20200221,4195
35,3018,20200224,4175
36,3019,20200225,4095
37,3020,20200226,4070
38,3021,20200227,4070
39,3022,20200228,4035
40,3023,20200302,4100
41,3024,20200303,4090
42,3025,20200304,4075
43,3026,20200305,4045
44,3027,20200306,4040
45,3028,20200309,3895
46,3029,20200310,3945
47,3030,20200311,4010
48,3031,20200312,3660
49,3032,20200313,3830
50,3033,20200316,3985
51,3034,20200317,4035
52,3035,20200318,4130
53,3036,20200319,4120
54,3037,20200320,4155
55,3038,20200323,3935
56,3039,20200324,4000
57,3040,20200325,3985
58,3041,20200326,3960
59,3042,20200327,3840
60,3043,20200330,3800
61,3044,20200331,3830
62,3045,20200401,3860
63,3046,20200402,3870
64,3047,20200403,3850
65,3048,20200406,3600
66,3049,20200407,3625
67,3050,20200408,3600
68,3051,20200409,3505
69,3052,20200410,3560
70,3053,20200413,3530
71,3054,20200414,3555
72,3055,20200416,3570
73,3056,20200417,3590
74,3057,20200420,3890
75,3058,20200421,3820
76,3059,20200422,3845
77,3060,20200423,3775
78,3061,20200424,3750
79,3062,20200427,3745
80,3063,20200428,3710
81,3064,20200429,3650
82,3065,20200504,3620
83,3066,20200506,3620
84,3067,20200507,3595
85,3068,20200508,3635
86,3069,20200511,3630
87,3070,20200512,3700
88,3071,20200513,3700
89,3072,20200514,3735
90,3073,20200515,3860
91,3074,20200518,4005
92,3075,20200519,4060
93,3076,20200520,4080
94,3077,20200521,4125
95,3078,20200522,4100
96,3079,20200525,4070
97,3080,20200526,3920
98,3081,20200527,3990
99,3082,20200528,3990
100,3083,20200529,3990
101,3084,20200601,3925
102,3085,20200602,3860
103,3086,20200603,3850
104,3087,20200604,3930
105,3088,20200605,4020
106,3089,20200608,4090
107,3090,20200609,4180
108,3091,20200610,4150
109,3092,20200611,4075
110,3093,20200612,4065
111,3094,20200615,4085
112,3095,20200616,4090
113,3096,20200617,4100
114,3097,20200618,4100
115,3098,20200619,4160
116,3099,20200622,4200
117,3100,20200623,4260
118,3101,20200624,4270
119,3102,20200625,4230
120,3103,20200626,4265
121,3104,20200629,4235
122,3105,20200630,4220
123,3106,20200701,4200
124,3107,20200702,4170
125,3108,20200703,4090
126,3109,20200706,4020
127,3110,20200707,3985
128,3111,20200708,4040
129,3112,20200709,3975
130,3113,20200710,3955
131,3114,20200713,3990
132,3115,20200714,4085
133,3116,20200715,4085
134,3117,20200716,4130
135,3118,20200717,4120
136,3119,20200720,4080
137,3120,20200721,4120
138,3121,20200722,4050
139,3122,20200723,3950
140,3123,20200724,3950
141,3124,20200727,4050
142,3125,20200728,4100
143,3126,20200729,4090
144,3127,20200730,4090
145,3128,20200731,3940
146,3129,20200803,3940
147,3130,20200804,3955
148,3131,20200805,3950
149,3132,20200806,3850
150,3133,20200807,3860
151,3134,20200810,3825
152,3135,20200811,3840
153,3136,20200812,3845
154,3137,20200813,3725
155,3138,20200814,3810
156,3139,20200818,3895
157,3140,20200819,3925
158,3141,20200820,3980
159,3142,20200821,4095
160,3143,20200824,4095
161,3144,20200825,4090
162,3145,20200826,4085
163,3146,20200827,3890
164,3147,20200828,3885
165,3148,20200831,3980
166,3149,20200901,3995
167,3150,20200902,3990
168,3151,20200903,3990
169,3152,20200904,3900
170,3153,20200907,3890
171,3154,20200908,3930
172,3155,20200909,3900
173,3156,20200910,3855
174,3157,20200911,3855
175,3158,20200914,3805
176,3159,20200915,3865
177,3160,20200916,3850
178,3161,20200917,3840
179,3162,20200918,3930
180,3163,20200921,4070
181,3164,20200922,3810
182,3165,20200923,3800
183,3166,20200924,3790
184,3167,20200925,3775
185,3168,20200928,3825
186,3169,20200929,3845
187,3170,20201005,3795
188,3171,20201006,3835
189,3172,20201007,3790
190,3173,20201008,3830
191,3174,20201012,3880
192,3175,20201013,3815
193,3176,20201014,3810
194,3177,20201015,3795
195,3178,20201016,3740
196,3179,20201019,3815
197,3180,20201020,3945
198,3181,20201021,3950
199,3182,20201022,3980
200,3183,20201023,3980
201,3184,20201026,3945
202,3185,20201027,3880
203,3186,20201028,3860
204,3187,20201029,3830
205,3188,20201030,3930
206,3189,20201102,3820
207,3190,20201103,3900
208,3191,20201104,3900
209,3192,20201105,3900
210,3193,20201106,3895
211,3194,20201109,3895
212,3195,20201110,3890
