,Index,Date,Close
0,697,20200102,8040
1,698,20200103,8030
2,699,20200106,7770
3,700,20200107,7890
4,701,20200108,7590
5,702,20200109,7740
6,703,20200110,8000
7,704,20200113,7960
8,705,20200114,8040
9,706,20200115,8050
10,707,20200116,8320
11,708,20200117,8320
12,709,20200120,8800
13,710,20200121,8520
14,711,20200122,8280
15,712,20200123,8550
16,713,20200128,11100
17,714,20200129,12900
18,715,20200130,12300
19,716,20200131,9970
20,717,20200203,9320
21,718,20200204,11750
22,719,20200205,9950
23,720,20200206,9900
24,721,20200207,9250
25,722,20200210,8790
26,723,20200211,8510
27,724,20200212,8080
28,725,20200213,8100
29,726,20200214,7850
30,727,20200217,7820
31,728,20200218,8050
32,729,20200219,8410
33,730,20200220,9330
34,731,20200221,8810
35,732,20200224,8430
36,733,20200225,8170
37,734,20200226,8520
38,735,20200227,11050
39,736,20200228,9950
40,737,20200302,9210
41,738,20200303,9370
42,739,20200304,9620
43,740,20200305,9310
44,741,20200306,10650
45,742,20200309,13400
46,743,20200310,10350
47,744,20200311,10650
48,745,20200312,10050
49,746,20200313,8010
50,747,20200316,8700
51,748,20200317,11300
52,749,20200318,13100
53,750,20200319,12450
54,751,20200320,13300
55,752,20200323,12850
56,753,20200324,12300
57,754,20200325,14550
58,755,20200326,18900
59,756,20200327,18650
60,757,20200330,19100
61,758,20200331,20300
62,759,20200401,17500
63,760,20200402,16150
64,761,20200403,16950
65,762,20200406,18100
66,763,20200407,16700
67,764,20200408,16300
68,765,20200409,16450
69,766,20200410,16000
70,767,20200413,14300
71,768,20200414,13850
72,769,20200416,18000
73,770,20200417,16650
74,771,20200420,17300
75,772,20200421,16050
76,773,20200422,16200
77,774,20200423,18500
78,775,20200424,17050
79,776,20200427,17700
80,777,20200428,17350
81,778,20200429,18200
82,779,20200504,18000
83,780,20200506,17050
84,781,20200507,16900
85,782,20200508,17050
86,783,20200511,17300
87,784,20200512,18000
88,785,20200513,18150
89,786,20200514,19500
90,787,20200515,19000
91,788,20200518,18000
92,789,20200519,17150
93,790,20200520,17350
94,791,20200521,17150
95,792,20200522,16950
96,793,20200525,17100
97,794,20200526,17100
98,795,20200527,16900
99,796,20200528,16550
100,797,20200529,16800
101,798,20200601,16800
102,799,20200602,16200
103,800,20200603,15150
104,801,20200604,15300
105,802,20200605,15100
106,803,20200608,15550
107,804,20200609,15250
108,805,20200610,15150
109,806,20200611,14450
110,807,20200612,14700
111,808,20200615,14000
112,809,20200616,14500
113,810,20200617,13900
114,811,20200618,13300
115,812,20200619,13450
116,813,20200622,13600
117,814,20200623,13200
118,815,20200624,14300
119,816,20200625,13600
120,817,20200626,14800
121,818,20200629,14450
122,819,20200630,13850
123,820,20200701,13550
124,821,20200702,13700
125,822,20200703,14200
126,823,20200706,13900
127,824,20200707,13750
128,825,20200708,13850
129,826,20200709,14600
130,827,20200710,15150
131,828,20200713,14750
132,829,20200714,14350
133,830,20200715,14150
134,831,20200716,14250
135,832,20200717,14550
136,833,20200720,14250
137,834,20200721,14450
138,835,20200722,15500
139,836,20200723,16100
140,837,20200724,15600
141,838,20200727,16350
142,839,20200728,16500
143,840,20200729,16850
144,841,20200730,17950
145,842,20200731,18050
146,843,20200803,22350
147,844,20200804,20900
148,845,20200805,20700
149,846,20200806,19950
150,847,20200807,20850
151,848,20200810,20800
152,849,20200811,22450
153,850,20200812,25550
154,851,20200813,23650
155,852,20200814,24000
156,853,20200818,22250
157,854,20200819,21250
158,855,20200820,20500
159,856,20200821,19000
160,857,20200824,19250
161,858,20200825,18850
162,859,20200826,18150
163,860,20200827,18800
164,861,20200828,18900
165,862,20200831,19400
166,863,20200901,19800
167,864,20200902,19450
168,865,20200903,18850
169,866,20200904,18900
170,867,20200907,23250
171,868,20200908,20750
172,869,20200909,20150
173,870,20200910,20650
174,871,20200911,22000
175,872,20200914,21850
176,873,20200915,21900
177,874,20200916,21400
178,875,20200917,27800
179,876,20200918,26800
180,877,20200921,27000
181,878,20200922,35100
182,879,20200923,38850
183,880,20200924,36150
184,881,20200925,40000
185,882,20200928,40600
186,883,20200929,40800
187,884,20201005,38150
188,885,20201006,35450
189,886,20201007,36150
190,887,20201008,36350
191,888,20201012,36550
192,889,20201013,38900
193,890,20201014,39250
194,891,20201015,36600
195,892,20201016,39050
196,893,20201019,36050
197,894,20201020,32450
198,895,20201021,32100
199,896,20201022,28950
200,897,20201023,29600
201,898,20201026,27450
202,899,20201027,27700
203,900,20201028,30000
204,901,20201029,30950
205,902,20201030,29750
206,903,20201102,29850
207,904,20201103,30050
208,905,20201104,28600
209,906,20201105,29500
210,907,20201106,29300
211,908,20201109,29050
212,909,20201110,26500
213,910,20201111,23900
214,911,20201112,24500
215,912,20201113,26200
