,Index,Date,Close
0,4420,20200102,1010
1,4421,20200103,1000
2,4422,20200106,960
3,4423,20200107,926
4,4424,20200108,828
5,4425,20200109,860
6,4426,20200110,1115
7,4427,20200113,1080
8,4428,20200114,1010
9,4429,20200115,1020
10,4430,20200116,950
11,4431,20200117,949
12,4432,20200120,1095
13,4433,20200121,1020
14,4434,20200122,996
15,4435,20200123,966
16,4436,20200128,929
17,4437,20200129,929
18,4438,20200130,884
19,4439,20200131,842
20,4440,20200203,811
21,4441,20200204,850
22,4442,20200205,848
23,4443,20200206,852
24,4444,20200207,849
25,4445,20200210,844
26,4446,20200211,823
27,4447,20200212,797
28,4448,20200213,810
29,4449,20200214,802
30,4450,20200217,791
31,4451,20200218,778
32,4452,20200219,766
33,4453,20200220,730
34,4454,20200221,550
35,4455,20200224,540
36,4456,20200225,607
37,4457,20200226,584
38,4458,20200227,577
39,4459,20200228,542
40,4460,20200302,527
41,4461,20200303,525
42,4462,20200304,547
43,4463,20200305,560
44,4464,20200306,517
45,4465,20200309,496
46,4466,20200310,496
47,4467,20200311,463
48,4468,20200312,444
49,4469,20200313,402
50,4470,20200316,400
51,4471,20200317,390
52,4472,20200318,285
53,4473,20200319,219
54,4474,20200320,230
55,4475,20200323,175
56,4476,20200324,180
57,4477,20200325,234
58,4478,20200326,304
59,4479,20200327,395
60,4480,20200330,479
61,4481,20200331,434
62,4482,20200401,415
63,4483,20200402,400
64,4484,20200403,400
65,4485,20200406,400
66,4486,20200407,400
67,4487,20200408,400
68,4488,20200409,400
69,4489,20200410,400
70,4490,20200413,400
71,4491,20200414,400
72,4492,20200416,400
73,4493,20200417,400
74,4494,20200420,400
75,4495,20200421,400
76,4496,20200422,400
77,4497,20200423,400
78,4498,20200424,400
79,4499,20200427,400
80,4500,20200428,400
81,4501,20200429,400
82,4502,20200504,400
83,4503,20200506,400
84,4504,20200507,400
85,4505,20200508,400
86,4506,20200511,400
87,4507,20200512,400
88,4508,20200513,400
89,4509,20200514,400
90,4510,20200515,400
91,4511,20200518,400
92,4512,20200519,400
93,4513,20200520,400
94,4514,20200521,400
95,4515,20200522,400
96,4516,20200525,400
97,4517,20200526,400
98,4518,20200527,400
99,4519,20200528,400
100,4520,20200529,400
101,4521,20200601,400
102,4522,20200602,400
103,4523,20200603,400
104,4524,20200604,400
105,4525,20200605,400
106,4526,20200608,400
107,4527,20200609,400
108,4528,20200610,400
109,4529,20200611,400
110,4530,20200612,400
111,4531,20200615,400
112,4532,20200616,400
113,4533,20200617,400
114,4534,20200618,400
115,4535,20200619,400
116,4536,20200622,400
117,4537,20200623,400
118,4538,20200624,400
119,4539,20200625,400
120,4540,20200626,400
121,4541,20200629,400
122,4542,20200630,400
123,4543,20200701,400
124,4544,20200702,400
125,4545,20200703,400
126,4546,20200706,400
127,4547,20200707,400
128,4548,20200708,400
129,4549,20200709,400
130,4550,20200710,400
131,4551,20200713,400
132,4552,20200714,400
133,4553,20200715,400
134,4554,20200716,400
135,4555,20200717,400
136,4556,20200720,400
137,4557,20200721,400
138,4558,20200722,400
139,4559,20200723,400
140,4560,20200724,400
141,4561,20200727,400
142,4562,20200728,400
143,4563,20200729,400
144,4564,20200730,400
145,4565,20200731,400
146,4566,20200803,400
147,4567,20200804,400
148,4568,20200805,400
149,4569,20200806,400
150,4570,20200807,400
151,4571,20200810,400
