,Index,Date,Close
0,990,20200102,4100
1,991,20200103,4100
2,992,20200106,4080
3,993,20200107,4000
4,994,20200108,4100
5,995,20200109,4145
6,996,20200110,4350
7,997,20200113,4340
8,998,20200114,4200
9,999,20200115,4150
10,1000,20200116,4750
11,1001,20200117,4730
12,1002,20200120,5200
13,1003,20200121,4425
14,1004,20200122,4550
15,1005,20200123,5230
16,1006,20200128,4940
17,1007,20200129,5000
18,1008,20200130,4855
19,1009,20200131,5000
20,1010,20200203,5000
21,1011,20200204,5200
22,1012,20200205,4905
23,1013,20200206,5110
24,1014,20200207,5010
25,1015,20200210,4710
26,1016,20200211,5250
27,1017,20200212,5400
28,1018,20200213,4800
29,1019,20200214,4995
30,1020,20200217,5070
31,1021,20200218,4950
32,1022,20200219,4930
33,1023,20200220,4900
34,1024,20200221,4880
35,1025,20200224,4770
36,1026,20200225,4650
37,1027,20200226,4590
38,1028,20200227,4245
39,1029,20200228,4380
40,1030,20200302,4535
41,1031,20200303,5000
42,1032,20200304,4845
43,1033,20200305,5000
44,1034,20200306,4980
45,1035,20200309,4900
46,1036,20200310,4795
47,1037,20200311,4400
48,1038,20200312,4450
49,1039,20200313,4150
50,1040,20200316,4100
51,1041,20200317,4545
52,1042,20200318,3935
53,1043,20200319,3950
54,1044,20200320,3895
55,1045,20200323,3800
56,1046,20200324,3950
57,1047,20200325,4190
58,1048,20200326,4175
59,1049,20200327,4200
60,1050,20200330,4500
61,1051,20200331,3945
62,1052,20200401,4535
63,1053,20200402,4200
64,1054,20200403,4080
65,1055,20200406,3520
66,1056,20200407,3770
67,1057,20200408,3725
68,1058,20200409,4195
69,1059,20200410,4785
70,1060,20200413,4700
71,1061,20200414,4400
72,1062,20200416,4500
73,1063,20200417,4490
74,1064,20200420,4485
75,1065,20200421,3920
76,1066,20200422,4505
77,1067,20200423,4500
78,1068,20200424,4025
79,1069,20200427,4385
80,1070,20200428,4090
81,1071,20200429,4295
82,1072,20200504,4495
83,1073,20200506,4295
84,1074,20200507,4700
85,1075,20200508,4690
86,1076,20200511,4090
87,1077,20200512,4490
88,1078,20200513,4400
89,1079,20200514,4100
90,1080,20200515,4190
91,1081,20200518,4180
92,1082,20200519,4390
93,1083,20200520,4320
94,1084,20200521,4510
95,1085,20200522,4490
96,1086,20200525,4400
97,1087,20200526,4400
98,1088,20200527,4350
99,1089,20200528,4395
100,1090,20200529,4500
101,1091,20200601,4595
102,1092,20200602,5130
103,1093,20200603,5700
104,1094,20200604,5540
105,1095,20200605,5300
106,1096,20200608,5200
107,1097,20200609,5220
108,1098,20200610,5590
109,1099,20200611,5520
110,1100,20200612,5510
111,1101,20200615,5550
112,1102,20200616,5610
113,1103,20200617,6250
114,1104,20200618,7000
115,1105,20200619,7390
116,1106,20200622,8480
117,1107,20200623,8200
118,1108,20200624,8670
119,1109,20200625,8660
120,1110,20200626,8600
121,1111,20200629,8180
122,1112,20200630,8060
123,1113,20200701,8000
124,1114,20200702,8490
125,1115,20200703,8280
126,1116,20200706,8230
127,1117,20200707,8300
128,1118,20200708,8310
129,1119,20200709,8330
130,1120,20200710,8500
131,1121,20200713,8980
132,1122,20200714,8850
133,1123,20200715,7560
134,1124,20200716,7270
135,1125,20200717,7650
136,1126,20200720,7990
137,1127,20200721,7990
138,1128,20200722,7990
139,1129,20200723,8200
140,1130,20200724,8420
141,1131,20200727,8490
142,1132,20200728,8500
143,1133,20200729,8570
144,1134,20200730,8600
145,1135,20200731,8520
146,1136,20200803,8550
147,1137,20200804,8500
148,1138,20200805,8500
149,1139,20200806,8490
150,1140,20200807,8450
151,1141,20200810,8400
152,1142,20200811,7990
153,1143,20200812,7500
154,1144,20200813,7880
155,1145,20200814,7850
156,1146,20200818,8070
157,1147,20200819,8000
158,1148,20200820,8300
159,1149,20200821,7990
160,1150,20200824,7930
161,1151,20200825,7700
162,1152,20200826,7880
163,1153,20200827,7600
164,1154,20200828,7500
165,1155,20200831,7680
166,1156,20200901,7500
167,1157,20200902,7020
168,1158,20200903,7610
169,1159,20200904,7690
170,1160,20200907,7490
171,1161,20200908,7210
172,1162,20200909,7180
173,1163,20200910,7340
174,1164,20200911,7550
175,1165,20200914,7530
176,1166,20200915,8190
177,1167,20200916,8170
178,1168,20200917,7990
179,1169,20200918,8030
180,1170,20200921,8090
181,1171,20200922,8060
182,1172,20200923,8090
183,1173,20200924,7850
184,1174,20200925,8110
185,1175,20200928,8120
186,1176,20200929,8090
187,1177,20201005,8090
188,1178,20201006,8050
189,1179,20201007,8060
190,1180,20201008,8130
191,1181,20201012,8130
192,1182,20201013,8110
193,1183,20201014,8120
194,1184,20201015,7860
195,1185,20201016,8110
196,1186,20201019,7990
197,1187,20201020,8000
198,1188,20201021,8070
199,1189,20201022,7610
200,1190,20201023,7740
201,1191,20201026,8100
202,1192,20201027,8060
203,1193,20201028,8000
204,1194,20201029,8000
205,1195,20201030,8000
206,1196,20201102,8050
207,1197,20201103,8050
208,1198,20201104,8100
209,1199,20201105,8030
210,1200,20201106,8030
211,1201,20201109,7860
212,1202,20201110,8000
213,1203,20201111,8190
214,1204,20201112,7980
215,1205,20201113,8000
216,1206,20201116,8020
217,1207,20201117,8040
218,1208,20201118,8040
219,1209,20201119,8020
220,1210,20201120,7930
221,1211,20201123,7990
222,1212,20201124,7970
223,1213,20201125,8200
224,1214,20201126,9430
225,1215,20201127,9900
226,1216,20201130,10550
227,1217,20201201,10700
228,1218,20201202,11150
229,1219,20201203,12350
230,1220,20201204,11900
231,1221,20201207,11950
232,1222,20201208,11950
233,1223,20201209,11500
234,1224,20201210,11450
235,1225,20201211,11600
236,1226,20201214,11850
237,1227,20201215,11400
238,1228,20201216,11450
239,1229,20201217,11900
240,1230,20201218,11750
241,1231,20201221,11700
242,1232,20201222,11600
243,1233,20201223,11850
244,1234,20201224,12100
245,1235,20201228,11750
246,1236,20201229,11750
247,1237,20201230,12650
248,1238,20210104,13800
249,1239,20210105,13650
250,1240,20210106,13850
251,1241,20210107,13850
252,1242,20210108,14600
253,1243,20210111,14950
254,1244,20210112,14800
255,1245,20210113,14850
256,1246,20210114,14850
257,1247,20210115,14300
258,1248,20210118,14000
259,1249,20210119,13850
260,1250,20210120,14500
261,1251,20210121,14250
262,1252,20210122,14400
263,1253,20210125,14500
264,1254,20210126,14200
265,1255,20210127,14000
266,1256,20210128,14200
267,1257,20210129,14000
