,Index,Date,Close
0,1000,20200102,8240
1,1001,20200103,8240
2,1002,20200106,8190
3,1003,20200107,8130
4,1004,20200108,8000
5,1005,20200109,8050
6,1006,20200110,8040
7,1007,20200113,8140
8,1008,20200114,8140
9,1009,20200115,8180
10,1010,20200116,8180
11,1011,20200117,8210
12,1012,20200120,8190
13,1013,20200121,8180
14,1014,20200122,8200
15,1015,20200123,8200
16,1016,20200128,8260
17,1017,20200129,8320
18,1018,20200130,8370
19,1019,20200131,8330
20,1020,20200203,8220
21,1021,20200204,8420
22,1022,20200205,8410
23,1023,20200206,8630
24,1024,20200207,8660
25,1025,20200210,8560
26,1026,20200211,8630
27,1027,20200212,8540
28,1028,20200213,8450
29,1029,20200214,8480
30,1030,20200217,8380
31,1031,20200218,8330
32,1032,20200219,8250
33,1033,20200220,8380
34,1034,20200221,8370
35,1035,20200224,8290
36,1036,20200225,8000
37,1037,20200226,8080
38,1038,20200227,8190
39,1039,20200228,7710
40,1040,20200302,7760
41,1041,20200303,7850
42,1042,20200304,7980
43,1043,20200305,8170
44,1044,20200306,8030
45,1045,20200309,7880
46,1046,20200310,7980
47,1047,20200311,7580
48,1048,20200312,7040
49,1049,20200313,6720
50,1050,20200316,6770
51,1051,20200317,6680
52,1052,20200318,6690
53,1053,20200319,5500
54,1054,20200320,5880
55,1055,20200323,5750
56,1056,20200324,5660
57,1057,20200325,5960
58,1058,20200326,6070
59,1059,20200327,6090
60,1060,20200330,6130
61,1061,20200331,6310
62,1062,20200401,6170
63,1063,20200402,6260
64,1064,20200403,6290
65,1065,20200406,6600
66,1066,20200407,6710
67,1067,20200408,6940
68,1068,20200409,6930
69,1069,20200410,6860
70,1070,20200413,6780
71,1071,20200414,6840
72,1072,20200416,7010
73,1073,20200417,7060
74,1074,20200420,7300
75,1075,20200421,7090
76,1076,20200422,7130
77,1077,20200423,7200
78,1078,20200424,7050
79,1079,20200427,7150
80,1080,20200428,7150
81,1081,20200429,7230
82,1082,20200504,7580
83,1083,20200506,7390
84,1084,20200507,8270
85,1085,20200508,8130
86,1086,20200511,8300
87,1087,20200512,8350
88,1088,20200513,8500
89,1089,20200514,8350
90,1090,20200515,8070
91,1091,20200518,8300
92,1092,20200519,8300
93,1093,20200520,8480
94,1094,20200521,8500
95,1095,20200522,8590
96,1096,20200525,8500
97,1097,20200526,8290
98,1098,20200527,8320
99,1099,20200528,8430
100,1100,20200529,8400
101,1101,20200601,8330
102,1102,20200602,8250
103,1103,20200603,8280
104,1104,20200604,8320
105,1105,20200605,8330
106,1106,20200608,8350
107,1107,20200609,8200
108,1108,20200610,8160
109,1109,20200611,8110
110,1110,20200612,7840
