,Index,Date,Close
0,4423,20200102,58000
1,4424,20200103,57600
2,4425,20200106,57400
3,4426,20200107,57900
4,4427,20200108,58000
5,4428,20200109,58100
6,4429,20200110,58500
7,4430,20200113,58700
8,4431,20200114,58800
9,4432,20200115,59300
10,4433,20200116,59300
11,4434,20200117,58900
12,4435,20200120,58300
13,4436,20200121,58600
14,4437,20200122,58900
15,4438,20200123,58700
16,4439,20200128,58200
17,4440,20200129,58500
18,4441,20200130,57900
19,4442,20200131,58400
20,4443,20200203,59000
21,4444,20200204,58800
22,4445,20200205,59600
23,4446,20200206,59800
24,4447,20200207,60300
25,4448,20200210,60000
26,4449,20200211,60200
27,4450,20200212,60300
28,4451,20200213,59500
29,4452,20200214,60000
30,4453,20200217,60000
31,4454,20200218,60100
32,4455,20200219,60000
33,4456,20200220,59600
34,4457,20200221,58800
35,4458,20200224,57900
36,4459,20200225,58200
37,4460,20200226,58500
38,4461,20200227,58100
39,4462,20200228,57300
40,4463,20200302,58100
41,4464,20200303,58400
42,4465,20200304,58300
43,4466,20200305,58500
44,4467,20200306,58500
45,4468,20200309,58000
46,4469,20200310,58000
47,4470,20200311,57700
48,4471,20200312,57000
49,4472,20200313,55800
50,4473,20200316,57000
51,4474,20200317,58200
52,4475,20200318,58700
53,4476,20200319,55700
54,4477,20200320,57500
55,4478,20200323,56400
56,4479,20200324,57500
57,4480,20200325,58200
58,4481,20200326,58300
59,4482,20200327,58400
60,4483,20200330,58800
61,4484,20200331,59500
62,4485,20200401,59600
63,4486,20200402,59900
64,4487,20200403,59300
65,4488,20200406,59200
66,4489,20200407,59300
67,4490,20200408,59900
68,4491,20200409,60100
69,4492,20200410,62700
70,4493,20200413,61700
71,4494,20200414,61700
72,4495,20200416,61900
73,4496,20200417,62200
74,4497,20200420,63500
75,4498,20200421,63800
76,4499,20200422,63500
77,4500,20200423,63500
78,4501,20200424,63600
79,4502,20200427,63700
80,4503,20200428,64100
81,4504,20200429,66100
82,4505,20200504,67900
83,4506,20200506,69800
84,4507,20200507,71100
85,4508,20200508,70900
86,4509,20200511,70200
87,4510,20200512,69700
88,4511,20200513,69500
89,4512,20200514,68100
90,4513,20200515,70200
91,4514,20200518,73300
92,4515,20200519,73500
93,4516,20200520,75000
94,4517,20200521,78400
95,4518,20200522,78900
96,4519,20200525,78200
97,4520,20200526,78100
98,4521,20200527,77000
99,4522,20200528,76500
100,4523,20200529,77500
101,4524,20200601,76800
102,4525,20200602,77400
103,4526,20200603,76800
104,4527,20200604,76400
105,4528,20200605,76600
106,4529,20200608,75300
107,4530,20200609,74000
108,4531,20200610,73400
109,4532,20200611,74000
110,4533,20200612,74500
111,4534,20200615,72100
112,4535,20200616,72900
113,4536,20200617,72500
114,4537,20200618,72800
115,4538,20200619,73400
116,4539,20200622,73400
117,4540,20200623,72500
118,4541,20200624,72700
119,4542,20200625,71800
120,4543,20200626,71800
121,4544,20200629,71300
122,4545,20200630,71200
123,4546,20200701,71300
124,4547,20200702,71100
125,4548,20200703,72000
126,4549,20200706,74100
127,4550,20200707,73500
128,4551,20200708,74000
