,Index,Date,Close
0,716,20200102,2390
1,717,20200103,2425
2,718,20200106,2440
3,719,20200107,2460
4,720,20200108,2355
5,721,20200109,2485
6,722,20200110,2470
7,723,20200113,2525
8,724,20200114,2525
9,725,20200115,2555
10,726,20200116,2610
11,727,20200117,2655
12,728,20200120,2720
13,729,20200121,2760
14,730,20200122,2760
15,731,20200123,2755
16,732,20200128,2660
17,733,20200129,2660
18,734,20200130,2590
19,735,20200131,2595
20,736,20200203,2575
21,737,20200204,2625
22,738,20200205,2620
23,739,20200206,2615
24,740,20200207,2620
25,741,20200210,2565
26,742,20200211,2530
27,743,20200212,2495
28,744,20200213,2460
29,745,20200214,2500
30,746,20200217,2485
31,747,20200218,2455
32,748,20200219,2445
33,749,20200220,2415
34,750,20200221,2325
35,751,20200224,2200
36,752,20200225,2235
37,753,20200226,2205
38,754,20200227,2120
39,755,20200228,1995
40,756,20200302,2015
41,757,20200303,2045
42,758,20200304,2110
43,759,20200305,2125
44,760,20200306,2085
45,761,20200309,2005
46,762,20200310,2000
47,763,20200311,1925
48,764,20200312,1660
49,765,20200313,1300
50,766,20200316,1240
51,767,20200317,1175
52,768,20200318,1110
53,769,20200319,903
54,770,20200320,957
55,771,20200323,1130
56,772,20200324,1225
57,773,20200325,1250
58,774,20200326,1275
59,775,20200327,1295
60,776,20200330,1360
61,777,20200331,1440
62,778,20200401,1470
63,779,20200402,1475
64,780,20200403,1530
65,781,20200406,1540
66,782,20200407,1560
67,783,20200408,1605
68,784,20200409,1690
69,785,20200410,1720
70,786,20200413,1630
71,787,20200414,1625
72,788,20200416,1595
73,789,20200417,1675
74,790,20200420,1710
75,791,20200421,1670
76,792,20200422,1640
77,793,20200423,1700
78,794,20200424,1670
79,795,20200427,1725
80,796,20200428,1720
81,797,20200429,1720
82,798,20200504,1710
83,799,20200506,1760
84,800,20200507,1785
85,801,20200508,1795
86,802,20200511,1790
87,803,20200512,1760
88,804,20200513,1750
89,805,20200514,1725
90,806,20200515,1695
91,807,20200518,1915
92,808,20200519,2265
93,809,20200520,2235
94,810,20200521,2265
95,811,20200522,2325
96,812,20200525,2325
97,813,20200526,2320
98,814,20200527,2285
99,815,20200528,2160
100,816,20200529,2200
101,817,20200601,2255
102,818,20200602,2235
103,819,20200603,2260
104,820,20200604,2200
105,821,20200605,2200
106,822,20200608,2245
107,823,20200609,2220
108,824,20200610,2285
109,825,20200611,2245
110,826,20200612,2140
111,827,20200615,1925
112,828,20200616,2005
113,829,20200617,2010
114,830,20200618,2010
115,831,20200619,2060
116,832,20200622,2015
117,833,20200623,1975
118,834,20200624,2015
119,835,20200625,1955
120,836,20200626,1960
121,837,20200629,1930
122,838,20200630,1955
123,839,20200701,2055
124,840,20200702,2070
125,841,20200703,2070
126,842,20200706,2175
127,843,20200707,2165
128,844,20200708,2165
129,845,20200709,2135
130,846,20200710,2195
131,847,20200713,2470
132,848,20200714,2575
133,849,20200715,2530
134,850,20200716,2625
135,851,20200717,2865
136,852,20200720,2770
137,853,20200721,2700
138,854,20200722,2715
139,855,20200723,2710
140,856,20200724,2620
141,857,20200727,2810
142,858,20200728,2740
143,859,20200729,2750
144,860,20200730,2870
145,861,20200731,2830
146,862,20200803,2835
147,863,20200804,2970
148,864,20200805,2975
149,865,20200806,3070
150,866,20200807,3355
151,867,20200810,3625
152,868,20200811,3665
153,869,20200812,3475
154,870,20200813,3595
155,871,20200814,3295
156,872,20200818,2990
157,873,20200819,3070
158,874,20200820,2810
159,875,20200821,2800
160,876,20200824,2835
161,877,20200825,2935
162,878,20200826,2835
163,879,20200827,2710
