,Index,Date,Close
0,3592,20200102,7450
1,3593,20200103,7340
2,3594,20200106,7500
3,3595,20200107,7490
4,3596,20200108,7310
5,3597,20200109,7720
6,3598,20200110,7490
7,3599,20200113,7360
8,3600,20200114,7480
9,3601,20200115,7570
10,3602,20200116,7810
11,3603,20200117,7650
12,3604,20200120,7530
13,3605,20200121,7430
14,3606,20200122,7540
15,3607,20200123,7460
16,3608,20200128,7110
17,3609,20200129,7070
18,3610,20200130,6700
19,3611,20200131,6430
20,3612,20200203,6540
21,3613,20200204,6690
22,3614,20200205,6600
23,3615,20200206,6690
24,3616,20200207,6610
25,3617,20200210,6860
26,3618,20200211,6820
27,3619,20200212,6910
28,3620,20200213,6880
29,3621,20200214,7440
30,3622,20200217,7710
31,3623,20200218,7580
32,3624,20200219,7350
33,3625,20200220,7190
34,3626,20200221,6950
35,3627,20200224,6490
36,3628,20200225,6930
37,3629,20200226,6820
38,3630,20200227,6440
39,3631,20200228,6130
40,3632,20200302,6290
41,3633,20200303,6200
42,3634,20200304,6430
43,3635,20200305,6450
44,3636,20200306,6280
45,3637,20200309,5720
46,3638,20200310,5840
47,3639,20200311,5550
48,3640,20200312,5100
49,3641,20200313,4500
50,3642,20200316,4250
51,3643,20200317,4210
52,3644,20200318,3845
53,3645,20200319,3020
54,3646,20200320,3445
55,3647,20200323,3110
56,3648,20200324,3370
57,3649,20200325,3630
58,3650,20200326,3895
59,3651,20200327,4095
60,3652,20200330,4125
61,3653,20200331,4150
62,3654,20200401,4060
63,3655,20200402,4185
64,3656,20200403,4195
65,3657,20200406,4410
66,3658,20200407,4600
67,3659,20200408,4760
68,3660,20200409,4915
69,3661,20200410,4820
70,3662,20200413,4470
71,3663,20200414,4680
72,3664,20200416,4825
73,3665,20200417,4940
74,3666,20200420,4915
75,3667,20200421,4795
76,3668,20200422,4805
77,3669,20200423,4780
78,3670,20200424,4610
79,3671,20200427,4785
80,3672,20200428,4810
81,3673,20200429,4820
82,3674,20200504,4710
83,3675,20200506,4910
84,3676,20200507,5170
85,3677,20200508,5160
86,3678,20200511,5140
87,3679,20200512,5050
88,3680,20200513,5100
89,3681,20200514,4955
90,3682,20200515,4965
91,3683,20200518,4980
92,3684,20200519,5180
93,3685,20200520,5380
94,3686,20200521,5300
95,3687,20200522,5140
96,3688,20200525,5290
97,3689,20200526,5340
98,3690,20200527,5330
99,3691,20200528,5150
100,3692,20200529,5120
101,3693,20200601,5260
102,3694,20200602,5210
103,3695,20200603,5220
104,3696,20200604,5480
105,3697,20200605,5450
106,3698,20200608,5360
107,3699,20200609,5420
108,3700,20200610,5290
109,3701,20200611,5150
110,3702,20200612,5030
111,3703,20200615,4745
112,3704,20200616,4880
113,3705,20200617,4870
114,3706,20200618,4900
115,3707,20200619,4905
116,3708,20200622,4950
117,3709,20200623,4890
118,3710,20200624,4850
119,3711,20200625,4720
120,3712,20200626,4660
121,3713,20200629,4575
122,3714,20200630,4615
123,3715,20200701,4610
124,3716,20200702,4650
125,3717,20200703,4655
126,3718,20200706,4685
127,3719,20200707,4895
128,3720,20200708,5120
129,3721,20200709,5150
130,3722,20200710,5030
131,3723,20200713,5040
132,3724,20200714,4945
133,3725,20200715,5160
134,3726,20200716,5050
135,3727,20200717,5130
136,3728,20200720,5200
137,3729,20200721,5150
138,3730,20200722,5140
139,3731,20200723,6430
140,3732,20200724,6600
141,3733,20200727,6670
142,3734,20200728,6520
143,3735,20200729,6450
144,3736,20200730,6470
145,3737,20200731,6330
146,3738,20200803,6390
147,3739,20200804,6460
148,3740,20200805,6940
149,3741,20200806,7530
150,3742,20200807,7150
151,3743,20200810,7290
152,3744,20200811,6950
153,3745,20200812,6470
154,3746,20200813,6510
155,3747,20200814,6580
156,3748,20200818,5850
157,3749,20200819,6010
158,3750,20200820,5570
159,3751,20200821,5780
160,3752,20200824,6060
161,3753,20200825,6300
162,3754,20200826,6260
163,3755,20200827,6360
164,3756,20200828,6590
165,3757,20200831,6430
166,3758,20200901,6450
167,3759,20200902,6720
168,3760,20200903,6720
169,3761,20200904,6450
170,3762,20200907,6380
171,3763,20200908,7320
172,3764,20200909,7430
173,3765,20200910,7370
174,3766,20200911,7390
175,3767,20200914,7290
