,Index,Date,Close
0,4831,20200102,1650
1,4832,20200103,1650
2,4833,20200106,1610
3,4834,20200107,1605
4,4835,20200108,1525
5,4836,20200109,1585
6,4837,20200110,1585
7,4838,20200113,1590
8,4839,20200114,1585
9,4840,20200115,1590
10,4841,20200116,1555
11,4842,20200117,1570
12,4843,20200120,1515
13,4844,20200121,1485
14,4845,20200122,1480
15,4846,20200123,1485
16,4847,20200128,1440
17,4848,20200129,1375
18,4849,20200130,1345
19,4850,20200131,1330
20,4851,20200203,1330
21,4852,20200204,1350
22,4853,20200205,1380
23,4854,20200206,1400
24,4855,20200207,1440
25,4856,20200210,1435
26,4857,20200211,1360
27,4858,20200212,1390
28,4859,20200213,1380
29,4860,20200214,1365
30,4861,20200217,1340
31,4862,20200218,1345
32,4863,20200219,1345
33,4864,20200220,1300
34,4865,20200221,1250
35,4866,20200224,1240
36,4867,20200225,1250
37,4868,20200226,1235
38,4869,20200227,1220
39,4870,20200228,1180
40,4871,20200302,1235
41,4872,20200303,1245
42,4873,20200304,1255
43,4874,20200305,1270
44,4875,20200306,1265
45,4876,20200309,1250
46,4877,20200310,1230
47,4878,20200311,1225
48,4879,20200312,1185
49,4880,20200313,1135
50,4881,20200316,1105
51,4882,20200317,1025
52,4883,20200318,1160
53,4884,20200319,1350
54,4885,20200320,1755
55,4886,20200323,1805
56,4887,20200324,1885
57,4888,20200325,2025
58,4889,20200326,2165
59,4890,20200327,2220
60,4891,20200330,2190
61,4892,20200331,2335
62,4893,20200401,2295
63,4894,20200402,2350
64,4895,20200403,2100
65,4896,20200406,2215
66,4897,20200407,2190
67,4898,20200408,2195
68,4899,20200409,2320
69,4900,20200410,2545
70,4901,20200413,2650
71,4902,20200414,2590
72,4903,20200416,2575
73,4904,20200417,2415
74,4905,20200420,2390
75,4906,20200421,2360
76,4907,20200422,2360
77,4908,20200423,2290
78,4909,20200424,2200
79,4910,20200427,2200
80,4911,20200428,2220
81,4912,20200429,2295
82,4913,20200504,2315
83,4914,20200506,2600
84,4915,20200507,2550
85,4916,20200508,2475
86,4917,20200511,2520
87,4918,20200512,2510
88,4919,20200513,2370
89,4920,20200514,2490
90,4921,20200515,2480
91,4922,20200518,2500
92,4923,20200519,2475
93,4924,20200520,2475
94,4925,20200521,2580
95,4926,20200522,2450
96,4927,20200525,2270
97,4928,20200526,2305
98,4929,20200527,2295
99,4930,20200528,2190
100,4931,20200529,2230
101,4932,20200601,2195
102,4933,20200602,2185
103,4934,20200603,2015
104,4935,20200604,1890
105,4936,20200605,2035
106,4937,20200608,2000
107,4938,20200609,1870
108,4939,20200610,1710
109,4940,20200611,1870
110,4941,20200612,1945
111,4942,20200615,1905
112,4943,20200616,1790
113,4944,20200617,1645
114,4945,20200618,1255
115,4946,20200619,1130
116,4947,20200622,1250
117,4948,20200623,1230
118,4949,20200624,1190
119,4950,20200625,1165
120,4951,20200626,1165
121,4952,20200629,1145
122,4953,20200630,1150
