,Index,Date,Close
0,3446,20200102,4610
1,3447,20200103,4565
2,3448,20200106,4425
3,3449,20200107,4465
4,3450,20200108,4345
5,3451,20200109,4410
6,3452,20200110,4420
7,3453,20200113,4555
8,3454,20200114,4565
9,3455,20200115,4575
10,3456,20200116,4535
11,3457,20200117,4570
12,3458,20200120,4460
13,3459,20200121,4330
14,3460,20200122,4300
15,3461,20200123,4355
16,3462,20200128,4195
17,3463,20200129,4180
18,3464,20200130,4140
19,3465,20200131,4170
20,3466,20200203,4155
21,3467,20200204,4265
22,3468,20200205,4230
23,3469,20200206,4285
24,3470,20200207,4245
25,3471,20200210,4415
26,3472,20200211,4440
27,3473,20200212,4420
28,3474,20200213,4425
29,3475,20200214,4565
30,3476,20200217,4650
31,3477,20200218,4560
32,3478,20200219,4545
33,3479,20200220,4525
34,3480,20200221,4405
35,3481,20200224,4360
36,3482,20200225,4340
37,3483,20200226,4435
38,3484,20200227,4290
39,3485,20200228,4040
40,3486,20200302,4255
41,3487,20200303,4295
42,3488,20200304,4370
43,3489,20200305,4485
44,3490,20200306,4320
45,3491,20200309,4075
46,3492,20200310,4030
47,3493,20200311,4035
48,3494,20200312,3710
49,3495,20200313,3350
50,3496,20200316,3285
51,3497,20200317,3240
52,3498,20200318,3115
53,3499,20200319,2735
54,3500,20200320,2895
55,3501,20200323,2580
56,3502,20200324,2700
57,3503,20200325,2870
58,3504,20200326,2895
59,3505,20200327,3040
60,3506,20200330,3245
61,3507,20200331,3345
62,3508,20200401,3250
63,3509,20200402,3385
64,3510,20200403,3470
65,3511,20200406,3610
66,3512,20200407,3685
67,3513,20200408,3695
68,3514,20200409,3680
69,3515,20200410,3670
70,3516,20200413,3555
71,3517,20200414,3665
72,3518,20200416,3755
73,3519,20200417,3900
74,3520,20200420,3910
75,3521,20200421,3995
76,3522,20200422,4070
77,3523,20200423,4235
78,3524,20200424,4140
79,3525,20200427,4320
80,3526,20200428,4260
81,3527,20200429,4260
82,3528,20200504,4405
83,3529,20200506,4385
84,3530,20200507,4420
85,3531,20200508,4470
86,3532,20200511,4655
87,3533,20200512,4525
88,3534,20200513,4500
89,3535,20200514,4315
90,3536,20200515,4320
91,3537,20200518,4575
92,3538,20200519,4530
93,3539,20200520,4630
94,3540,20200521,4515
95,3541,20200522,4480
96,3542,20200525,4515
97,3543,20200526,4710
98,3544,20200527,4630
99,3545,20200528,4485
100,3546,20200529,4490
101,3547,20200601,4530
102,3548,20200602,4530
103,3549,20200603,4550
104,3550,20200604,4540
105,3551,20200605,4575
106,3552,20200608,4715
107,3553,20200609,4630
108,3554,20200610,4650
109,3555,20200611,4555
110,3556,20200612,4335
111,3557,20200615,4100
112,3558,20200616,4250
113,3559,20200617,4380
114,3560,20200618,4315
115,3561,20200619,4280
116,3562,20200622,4320
117,3563,20200623,4300
118,3564,20200624,4385
119,3565,20200625,4255
120,3566,20200626,4200
121,3567,20200629,4250
122,3568,20200630,4175
123,3569,20200701,4260
124,3570,20200702,4400
125,3571,20200703,4380
126,3572,20200706,4560
127,3573,20200707,4510
128,3574,20200708,4515
129,3575,20200709,4685
130,3576,20200710,4585
131,3577,20200713,4600
132,3578,20200714,4590
133,3579,20200715,4895
134,3580,20200716,4640
135,3581,20200717,4530
136,3582,20200720,4660
137,3583,20200721,4620
138,3584,20200722,4570
