,Index,Date,Close
0,941,20200102,2103
1,942,20200103,2183
2,943,20200106,2227
3,944,20200107,2217
4,945,20200108,2083
5,946,20200109,2107
6,947,20200110,2100
7,948,20200113,2043
8,949,20200114,2043
9,950,20200115,2063
10,951,20200116,2037
11,952,20200117,2057
12,953,20200120,2113
13,954,20200121,2030
14,955,20200122,2027
15,956,20200123,1997
16,957,20200128,1913
17,958,20200129,2013
18,959,20200130,1893
19,960,20200131,1893
20,961,20200203,1933
21,962,20200204,1943
22,963,20200205,1893
23,964,20200206,1927
24,965,20200207,1947
25,966,20200210,1967
26,967,20200211,1967
27,968,20200212,2000
28,969,20200213,1903
29,970,20200214,1830
30,971,20200217,1652
31,972,20200218,1680
32,973,20200219,1643
33,974,20200220,1580
34,975,20200221,1540
35,976,20200224,1407
36,977,20200225,1577
37,978,20200226,1550
38,979,20200227,1553
39,980,20200228,1477
40,981,20200302,1582
41,982,20200303,1608
42,983,20200304,1610
43,984,20200305,1667
44,985,20200306,1727
45,986,20200309,1632
46,987,20200310,1558
47,988,20200311,1555
48,989,20200312,1517
49,990,20200313,1517
50,991,20200316,1667
51,992,20200317,1662
52,993,20200318,1633
53,994,20200319,1468
54,995,20200320,1488
55,996,20200323,1280
56,997,20200324,1300
57,998,20200325,1420
58,999,20200326,1520
59,1000,20200327,1520
60,1001,20200330,1513
61,1002,20200331,1545
62,1003,20200401,1543
63,1004,20200402,1547
64,1005,20200403,1533
65,1006,20200406,1633
66,1007,20200407,1638
67,1008,20200408,1630
68,1009,20200409,1622
69,1010,20200410,1690
70,1011,20200413,1817
71,1012,20200414,1870
72,1013,20200416,1903
73,1014,20200417,1893
74,1015,20200420,1890
75,1016,20200421,1777
76,1017,20200422,1717
77,1018,20200423,1783
78,1019,20200424,1820
79,1020,20200427,1840
80,1021,20200428,1857
81,1022,20200429,1887
82,1023,20200504,1833
83,1024,20200506,1820
84,1025,20200507,1850
85,1026,20200508,1870
86,1027,20200511,1980
87,1028,20200512,2023
88,1029,20200513,2103
89,1030,20200514,2157
90,1031,20200515,2147
91,1032,20200518,2187
92,1033,20200519,2300
93,1034,20200520,2520
94,1035,20200521,2327
95,1036,20200522,2350
96,1037,20200525,2297
97,1038,20200526,2327
98,1039,20200527,2247
99,1040,20200528,2197
100,1041,20200529,1710
101,1042,20200601,1740
102,1043,20200602,1677
103,1044,20200603,1647
104,1045,20200604,1593
105,1046,20200605,1607
106,1047,20200608,1540
107,1048,20200609,1577
108,1049,20200610,1505
109,1050,20200611,1475
110,1051,20200612,1418
111,1052,20200615,1350
112,1053,20200616,1352
113,1054,20200617,1538
114,1055,20200618,1623
115,1056,20200619,1517
116,1057,20200622,1387
117,1058,20200623,1333
118,1059,20200624,1177
119,1060,20200625,1143
120,1061,20200626,1137
121,1062,20200629,1050
122,1063,20200630,1057
123,1064,20200701,1045
124,1065,20200702,1045
125,1066,20200703,982
126,1067,20200706,1033
127,1068,20200707,1022
128,1069,20200708,1018
129,1070,20200709,1088
130,1071,20200710,1088
131,1072,20200713,1070
132,1073,20200714,1055
133,1074,20200715,1043
134,1075,20200716,1060
135,1076,20200717,1057
136,1077,20200720,1020
137,1078,20200721,1027
138,1079,20200722,1027
139,1080,20200723,1023
140,1081,20200724,1005
141,1082,20200727,1072
142,1083,20200728,1090
143,1084,20200729,1132
144,1085,20200730,1175
145,1086,20200731,1283
146,1087,20200803,1262
147,1088,20200804,1290
148,1089,20200805,1280
149,1090,20200806,1250
150,1091,20200807,1223
151,1092,20200810,1143
152,1093,20200811,1182
153,1094,20200812,1173
154,1095,20200813,1208
155,1096,20200814,1158
156,1097,20200818,1083
157,1098,20200819,1085
158,1099,20200820,1027
159,1100,20200821,1052
160,1101,20200824,1058
161,1102,20200825,1083
162,1103,20200826,1115
163,1104,20200827,1060
164,1105,20200828,1088
165,1106,20200831,1117
166,1107,20200901,1137
167,1108,20200902,1167
168,1109,20200903,1143
169,1110,20200904,1245
170,1111,20200907,1320
171,1112,20200908,1525
172,1113,20200909,1463
173,1114,20200910,1463
174,1115,20200911,1505
175,1116,20200914,1532
176,1117,20200915,1567
177,1118,20200916,1567
178,1119,20200917,1567
179,1120,20200918,1590
180,1121,20200921,1572
181,1122,20200922,1517
182,1123,20200923,1490
183,1124,20200924,1468
184,1125,20200925,1393
185,1126,20200928,1500
186,1127,20200929,1483
187,1128,20201005,1520
188,1129,20201006,1485
189,1130,20201007,1445
190,1131,20201008,1473
191,1132,20201012,1485
192,1133,20201013,1495
193,1134,20201014,1455
194,1135,20201015,1435
