,Index,Date,Close
0,268,20200102,5055
1,269,20200103,5005
2,270,20200106,4785
3,271,20200107,4815
4,272,20200108,4545
5,273,20200109,4705
6,274,20200110,4775
7,275,20200113,4850
8,276,20200114,4820
9,277,20200115,4805
10,278,20200116,4830
11,279,20200117,4835
12,280,20200120,4820
13,281,20200121,4720
14,282,20200122,4735
15,283,20200123,4680
16,284,20200128,4490
17,285,20200129,4540
18,286,20200130,4445
19,287,20200131,4329
20,288,20200203,4219
21,289,20200204,4465
22,290,20200205,4565
23,291,20200206,4765
24,292,20200207,5255
25,293,20200210,5205
26,294,20200211,5230
27,295,20200212,5431
28,296,20200213,5531
29,297,20200214,5331
30,298,20200217,5280
31,299,20200218,5531
32,300,20200219,5681
33,301,20200220,5531
34,302,20200221,5956
35,303,20200224,5030
36,304,20200225,4845
37,305,20200226,5005
38,306,20200227,5255
39,307,20200228,4905
40,308,20200302,4920
41,309,20200303,5155
42,310,20200304,5130
43,311,20200305,5155
44,312,20200306,5456
45,313,20200309,5931
46,314,20200310,5681
47,315,20200311,5331
48,316,20200312,4935
49,317,20200313,4294
50,318,20200316,4099
51,319,20200317,4104
52,320,20200318,3939
53,321,20200319,3303
54,322,20200320,3579
55,323,20200323,3348
56,324,20200324,3624
57,325,20200325,4009
58,326,20200326,4039
59,327,20200327,4104
60,328,20200330,4219
61,329,20200331,4435
62,330,20200401,4355
63,331,20200402,4304
64,332,20200403,4244
65,333,20200406,4850
66,334,20200407,4970
67,335,20200408,4850
68,336,20200409,4850
69,337,20200410,4640
70,338,20200413,4555
71,339,20200414,4605
72,340,20200416,4585
73,341,20200417,4710
74,342,20200420,5255
75,343,20200421,4805
76,344,20200422,4875
77,345,20200423,4990
78,346,20200424,4770
79,347,20200427,5030
80,348,20200428,5055
81,349,20200429,4940
82,350,20200504,4900
83,351,20200506,5180
84,352,20200507,5230
85,353,20200508,5381
86,354,20200511,5356
87,355,20200512,5881
88,356,20200513,6657
89,357,20200514,7107
90,358,20200515,6907
91,359,20200518,6632
92,360,20200519,6407
93,361,20200520,6657
94,362,20200521,6582
95,363,20200522,6357
96,364,20200525,6532
97,365,20200526,6457
98,366,20200527,6056
99,367,20200528,5956
100,368,20200529,5931
101,369,20200601,5931
102,370,20200602,6332
103,371,20200603,5856
104,372,20200604,5806
105,373,20200605,5956
106,374,20200608,6307
107,375,20200609,6256
108,376,20200610,6607
109,377,20200611,6482
110,378,20200612,6231
111,379,20200615,5956
112,380,20200616,6632
113,381,20200617,6432
114,382,20200618,6457
115,383,20200619,6407
116,384,20200622,6357
117,385,20200623,6382
118,386,20200624,6307
119,387,20200625,6056
120,388,20200626,6106
121,389,20200629,5906
122,390,20200630,5806
123,391,20200701,5481
124,392,20200702,5581
125,393,20200703,5606
126,394,20200706,5631
127,395,20200707,5656
128,396,20200708,5681
129,397,20200709,5681
130,398,20200710,5731
131,399,20200713,5706
132,400,20200714,6256
133,401,20200715,6206
134,402,20200716,6181
135,403,20200717,6156
136,404,20200720,6282
137,405,20200721,6206
138,406,20200722,6231
139,407,20200723,6307
140,408,20200724,6457
141,409,20200727,6382
142,410,20200728,6607
143,411,20200729,6657
144,412,20200730,6632
145,413,20200731,6532
146,414,20200803,6457
147,415,20200804,6532
148,416,20200805,7207
149,417,20200806,7232
150,418,20200807,7408
151,419,20200810,7258
152,420,20200811,7658
153,421,20200812,7333
154,422,20200813,7308
155,423,20200814,7007
156,424,20200818,6607
157,425,20200819,6932
158,426,20200820,6432
159,427,20200821,6407
160,428,20200824,6757
161,429,20200825,6832
162,430,20200826,6757
163,431,20200827,6982
164,432,20200828,6982
165,433,20200831,6757
166,434,20200901,6832
167,435,20200902,6757
168,436,20200903,6782
169,437,20200904,6632
170,438,20200907,6707
171,439,20200908,6932
172,440,20200909,7333
173,441,20200910,7333
174,442,20200911,7232
175,443,20200914,7057
176,444,20200915,7082
177,445,20200916,7258
178,446,20200917,7007
179,447,20200918,6682
180,448,20200921,6757
181,449,20200922,6782
182,450,20200923,7007
183,451,20200924,6682
184,452,20200925,6732
185,453,20200928,6807
186,454,20200929,6982
187,455,20201005,7082
188,456,20201006,7132
189,457,20201007,7182
190,458,20201008,7458
191,459,20201012,7408
192,460,20201013,7383
193,461,20201014,7182
194,462,20201015,7032
195,463,20201016,6882
196,464,20201019,6682
197,465,20201020,6582
198,466,20201021,6832
199,467,20201022,6607
200,468,20201023,6507
201,469,20201026,5981
202,470,20201027,5756
203,471,20201028,5956
204,472,20201029,5881
205,473,20201030,5906
206,474,20201102,5906
207,475,20201103,6081
208,476,20201104,6031
209,477,20201105,6031
210,478,20201106,6156
211,479,20201109,6156
212,480,20201110,6156
213,481,20201111,5981
214,482,20201112,6106
215,483,20201113,6156
216,484,20201116,6156
217,485,20201117,6757
218,486,20201118,7258
219,487,20201119,7433
220,488,20201120,7283
221,489,20201123,9460
222,490,20201124,9560
223,491,20201125,9610
224,492,20201126,9335
225,493,20201127,10261
226,494,20201130,10511
227,495,20201201,10736
228,496,20201202,10586
229,497,20201203,10186
230,498,20201204,10361
231,499,20201207,11312
232,500,20201208,9735
233,501,20201209,9084
234,502,20201210,9084
235,503,20201211,9009
236,504,20201214,8809
237,505,20201215,8409
238,506,20201216,8484
239,507,20201217,8859
240,508,20201218,8734
241,509,20201221,8484
242,510,20201222,8459
243,511,20201223,8584
244,512,20201224,8008
245,513,20201228,7883
246,514,20201229,8133
247,515,20201230,8434
248,516,20210104,8509
249,517,20210105,8734
250,518,20210106,8859
251,519,20210107,8759
252,520,20210108,8359
253,521,20210111,7958
254,522,20210112,7933
255,523,20210113,8259
256,524,20210114,8459
257,525,20210115,8158
258,526,20210118,7908
259,527,20210119,7833
260,528,20210120,7958
261,529,20210121,7883
262,530,20210122,7808
263,531,20210125,8384
264,532,20210126,8259
265,533,20210127,8684
266,534,20210128,8509
267,535,20210129,8909
