,Index,Date,Close
0,4460,20200102,4110
1,4461,20200103,3940
2,4462,20200106,3740
3,4463,20200107,3685
4,4464,20200108,3460
5,4465,20200109,3545
6,4466,20200110,3565
7,4467,20200113,3565
8,4468,20200114,3600
9,4469,20200115,3565
10,4470,20200116,3515
11,4471,20200117,3455
12,4472,20200120,3360
13,4473,20200121,3435
14,4474,20200122,3455
15,4475,20200123,3380
16,4476,20200128,3000
17,4477,20200129,3175
18,4478,20200130,3130
19,4479,20200131,2960
20,4480,20200203,2995
21,4481,20200204,3110
22,4482,20200205,3080
23,4483,20200206,3120
24,4484,20200207,3120
25,4485,20200210,3155
26,4486,20200211,3155
27,4487,20200212,3230
28,4488,20200213,3115
29,4489,20200214,3170
30,4490,20200217,3210
31,4491,20200218,3165
32,4492,20200219,3090
33,4493,20200220,3050
34,4494,20200221,3005
35,4495,20200224,2835
36,4496,20200225,2925
37,4497,20200226,2825
38,4498,20200227,2580
39,4499,20200228,2420
40,4500,20200302,2525
41,4501,20200303,2605
42,4502,20200304,2600
43,4503,20200305,2665
44,4504,20200306,2560
45,4505,20200309,2540
46,4506,20200310,2635
47,4507,20200311,2760
48,4508,20200312,2610
49,4509,20200313,2405
50,4510,20200316,2080
51,4511,20200317,1970
52,4512,20200318,1800
53,4513,20200319,1395
54,4514,20200320,1560
55,4515,20200323,1460
56,4516,20200324,1560
57,4517,20200325,1655
58,4518,20200326,1800
59,4519,20200327,1885
60,4520,20200330,1910
61,4521,20200331,2105
62,4522,20200401,2000
63,4523,20200402,2035
64,4524,20200403,2035
65,4525,20200406,2190
66,4526,20200407,2375
67,4527,20200408,2400
68,4528,20200409,2495
69,4529,20200410,2390
70,4530,20200413,2300
71,4531,20200414,2300
72,4532,20200416,2285
73,4533,20200417,2360
74,4534,20200420,2480
75,4535,20200421,2380
76,4536,20200422,2375
77,4537,20200423,2400
78,4538,20200424,2345
79,4539,20200427,2460
80,4540,20200428,2460
81,4541,20200429,2420
82,4542,20200504,2410
83,4543,20200506,2430
84,4544,20200507,2425
85,4545,20200508,2595
86,4546,20200511,2605
87,4547,20200512,2615
88,4548,20200513,2560
89,4549,20200514,2575
90,4550,20200515,2565
91,4551,20200518,2475
92,4552,20200519,2465
93,4553,20200520,2520
94,4554,20200521,2620
95,4555,20200522,2500
96,4556,20200525,2535
97,4557,20200526,2535
98,4558,20200527,2570
99,4559,20200528,2460
100,4560,20200529,2420
101,4561,20200601,2460
102,4562,20200602,2475
103,4563,20200603,2585
104,4564,20200604,2690
105,4565,20200605,3025
106,4566,20200608,3050
107,4567,20200609,2940
108,4568,20200610,2920
109,4569,20200611,2840
110,4570,20200612,3105
111,4571,20200615,2895
112,4572,20200616,2945
113,4573,20200617,2810
114,4574,20200618,2785
115,4575,20200619,2685
116,4576,20200622,2700
117,4577,20200623,2665
118,4578,20200624,2800
119,4579,20200625,2725
120,4580,20200626,2690
121,4581,20200629,2540
122,4582,20200630,2630
123,4583,20200701,2650
124,4584,20200702,2630
125,4585,20200703,2645
126,4586,20200706,2700
127,4587,20200707,2670
128,4588,20200708,2705
129,4589,20200709,2830
130,4590,20200710,2810
131,4591,20200713,2780
132,4592,20200714,2705
133,4593,20200715,2820
134,4594,20200716,2770
135,4595,20200717,3030
136,4596,20200720,2990
137,4597,20200721,3150
138,4598,20200722,3050
139,4599,20200723,2845
140,4600,20200724,2870
141,4601,20200727,2895
142,4602,20200728,2875
143,4603,20200729,2760
144,4604,20200730,2775
145,4605,20200731,2715
146,4606,20200803,2675
147,4607,20200804,2765
148,4608,20200805,2790
149,4609,20200806,2795
150,4610,20200807,2785
151,4611,20200810,2890
152,4612,20200811,2865
153,4613,20200812,2850
154,4614,20200813,2880
155,4615,20200814,2805
156,4616,20200818,2630
157,4617,20200819,2665
158,4618,20200820,2470
159,4619,20200821,2545
160,4620,20200824,2550
161,4621,20200825,2635
162,4622,20200826,2600
163,4623,20200827,2555
164,4624,20200828,2560
165,4625,20200831,2520
166,4626,20200901,2560
167,4627,20200902,2600
168,4628,20200903,2635
169,4629,20200904,2570
170,4630,20200907,2675
171,4631,20200908,2675
172,4632,20200909,2690
173,4633,20200910,2700
174,4634,20200911,2675
175,4635,20200914,2775
176,4636,20200915,2730
177,4637,20200916,2710
178,4638,20200917,2660
179,4639,20200918,2775
180,4640,20200921,2770
181,4641,20200922,2615
182,4642,20200923,2590
183,4643,20200924,2550
184,4644,20200925,2530
185,4645,20200928,2560
186,4646,20200929,2595
187,4647,20201005,2695
188,4648,20201006,2670
189,4649,20201007,2750
190,4650,20201008,2800
191,4651,20201012,2800
192,4652,20201013,2970
