,Index,Date,Close
0,3034,20200102,1975
1,3035,20200103,1985
2,3036,20200106,1920
3,3037,20200107,1990
4,3038,20200108,1875
5,3039,20200109,1970
6,3040,20200110,2015
7,3041,20200113,2050
8,3042,20200114,1985
9,3043,20200115,2080
10,3044,20200116,2030
11,3045,20200117,2050
12,3046,20200120,2010
13,3047,20200121,1970
14,3048,20200122,2015
15,3049,20200123,2000
16,3050,20200128,1900
17,3051,20200129,1925
18,3052,20200130,1850
19,3053,20200131,1800
20,3054,20200203,1795
21,3055,20200204,1825
22,3056,20200205,1850
23,3057,20200206,1875
24,3058,20200207,1865
25,3059,20200210,1910
26,3060,20200211,1925
27,3061,20200212,1950
28,3062,20200213,1940
29,3063,20200214,1960
30,3064,20200217,1950
31,3065,20200218,1920
32,3066,20200219,1905
33,3067,20200220,1870
34,3068,20200221,1800
35,3069,20200224,1640
36,3070,20200225,1700
37,3071,20200226,1735
38,3072,20200227,1680
39,3073,20200228,1590
40,3074,20200302,1625
41,3075,20200303,1680
42,3076,20200304,1740
43,3077,20200305,1790
44,3078,20200306,1755
45,3079,20200309,1660
46,3080,20200310,1685
47,3081,20200311,1545
48,3082,20200312,1440
49,3083,20200313,1295
50,3084,20200316,1300
51,3085,20200317,1345
52,3086,20200318,1250
53,3087,20200319,1095
54,3088,20200320,1180
55,3089,20200323,1170
56,3090,20200324,1290
57,3091,20200325,1310
58,3092,20200326,1325
59,3093,20200327,1335
60,3094,20200330,1440
61,3095,20200331,1480
62,3096,20200401,1530
63,3097,20200402,1500
64,3098,20200403,1500
65,3099,20200406,1565
66,3100,20200407,1575
67,3101,20200408,1590
68,3102,20200409,1625
69,3103,20200410,1625
70,3104,20200413,1610
71,3105,20200414,1665
72,3106,20200416,1685
73,3107,20200417,1825
74,3108,20200420,1870
75,3109,20200421,1785
76,3110,20200422,1815
77,3111,20200423,1840
78,3112,20200424,1800
79,3113,20200427,1830
80,3114,20200428,1840
81,3115,20200429,1930
82,3116,20200504,1965
83,3117,20200506,2080
84,3118,20200507,2020
85,3119,20200508,2000
86,3120,20200511,1950
87,3121,20200512,1925
88,3122,20200513,1995
89,3123,20200514,2000
90,3124,20200515,1950
91,3125,20200518,2025
92,3126,20200519,2015
93,3127,20200520,2180
94,3128,20200521,2175
95,3129,20200522,2180
96,3130,20200525,2290
97,3131,20200526,2265
98,3132,20200527,2415
99,3133,20200528,2305
100,3134,20200529,2430
101,3135,20200601,2525
102,3136,20200602,2440
103,3137,20200603,2395
104,3138,20200604,2350
105,3139,20200605,2350
106,3140,20200608,2300
107,3141,20200609,2330
108,3142,20200610,2335
109,3143,20200611,2295
110,3144,20200612,2175
111,3145,20200615,1980
112,3146,20200616,2060
113,3147,20200617,2145
114,3148,20200618,2075
115,3149,20200619,2090
116,3150,20200622,2075
117,3151,20200623,2095
118,3152,20200624,2080
119,3153,20200625,2200
120,3154,20200626,2125
121,3155,20200629,2020
122,3156,20200630,2010
123,3157,20200701,2030
124,3158,20200702,2035
125,3159,20200703,2035
126,3160,20200706,2205
127,3161,20200707,2140
128,3162,20200708,2270
129,3163,20200709,2385
130,3164,20200710,2305
131,3165,20200713,2400
132,3166,20200714,2260
133,3167,20200715,2230
134,3168,20200716,2235
135,3169,20200717,2245
136,3170,20200720,2215
137,3171,20200721,2265
138,3172,20200722,2265
139,3173,20200723,2215
140,3174,20200724,2230
141,3175,20200727,2275
142,3176,20200728,2250
143,3177,20200729,2280
144,3178,20200730,2255
145,3179,20200731,2800
146,3180,20200803,2640
147,3181,20200804,2645
148,3182,20200805,2595
149,3183,20200806,2545
150,3184,20200807,2545
151,3185,20200810,2485
152,3186,20200811,2515
153,3187,20200812,2435
154,3188,20200813,2475
155,3189,20200814,2370
156,3190,20200818,2200
157,3191,20200819,2250
158,3192,20200820,2095
159,3193,20200821,2090
160,3194,20200824,2115
161,3195,20200825,2190
162,3196,20200826,2190
163,3197,20200827,2160
164,3198,20200828,2165
165,3199,20200831,2245
166,3200,20200901,2275
167,3201,20200902,2310
168,3202,20200903,2295
169,3203,20200904,2245
170,3204,20200907,2420
171,3205,20200908,2350
172,3206,20200909,2435
173,3207,20200910,2500
174,3208,20200911,2400
175,3209,20200914,2470
176,3210,20200915,2430
177,3211,20200916,2650
178,3212,20200917,2565
179,3213,20200918,2595
180,3214,20200921,2425
181,3215,20200922,2255
182,3216,20200923,2330
183,3217,20200924,2545
184,3218,20200925,2385
185,3219,20200928,2475
186,3220,20200929,2500
187,3221,20201005,2645
188,3222,20201006,2700
189,3223,20201007,2645
190,3224,20201008,2575
191,3225,20201012,2585
192,3226,20201013,2620
193,3227,20201014,2945
194,3228,20201015,2795
195,3229,20201016,2910
196,3230,20201019,2850
197,3231,20201020,2950
198,3232,20201021,2830
199,3233,20201022,2680
200,3234,20201023,2755
201,3235,20201026,3155
202,3236,20201027,2825
203,3237,20201028,2865
204,3238,20201029,2835
205,3239,20201030,2620
206,3240,20201102,2645
207,3241,20201103,2670
208,3242,20201104,2580
209,3243,20201105,2730
210,3244,20201106,2640
211,3245,20201109,2785
212,3246,20201110,2825
213,3247,20201111,2765
214,3248,20201112,2790
215,3249,20201113,2685
216,3250,20201116,2675
217,3251,20201117,2620
218,3252,20201118,2670
219,3253,20201119,2690
220,3254,20201120,2700
221,3255,20201123,2700
222,3256,20201124,2740
223,3257,20201125,2670
224,3258,20201126,2650
225,3259,20201127,2695
226,3260,20201130,2745
227,3261,20201201,2780
228,3262,20201202,2740
229,3263,20201203,2730
230,3264,20201204,2675
231,3265,20201207,2585
232,3266,20201208,2560
233,3267,20201209,2565
234,3268,20201210,2520
235,3269,20201211,2530
236,3270,20201214,2485
237,3271,20201215,2475
238,3272,20201216,2540
239,3273,20201217,2505
240,3274,20201218,2570
241,3275,20201221,2515
242,3276,20201222,2400
243,3277,20201223,2325
244,3278,20201224,2335
245,3279,20201228,2255
246,3280,20201229,2320
247,3281,20201230,2400
248,3282,20210104,2410
249,3283,20210105,2390
250,3284,20210106,2430
251,3285,20210107,2455
252,3286,20210108,2430
253,3287,20210111,2330
254,3288,20210112,2340
255,3289,20210113,2370
256,3290,20210114,2420
257,3291,20210115,2355
258,3292,20210118,2320
259,3293,20210119,2355
260,3294,20210120,2440
261,3295,20210121,2500
