,Index,Date,Close
0,2729,20200102,5410
1,2730,20200103,5410
2,2731,20200106,5350
3,2732,20200107,5340
4,2733,20200108,5150
5,2734,20200109,5320
6,2735,20200110,5270
7,2736,20200113,5240
8,2737,20200114,5110
9,2738,20200115,5190
10,2739,20200116,5110
11,2740,20200117,5130
12,2741,20200120,5150
13,2742,20200121,5160
14,2743,20200122,5130
15,2744,20200123,5000
16,2745,20200128,4920
17,2746,20200129,4795
18,2747,20200130,4630
19,2748,20200131,4480
20,2749,20200203,4935
21,2750,20200204,5000
22,2751,20200205,5030
23,2752,20200206,4950
24,2753,20200207,4950
25,2754,20200210,4950
26,2755,20200211,4900
27,2756,20200212,4770
28,2757,20200213,4755
29,2758,20200214,4735
30,2759,20200217,4660
31,2760,20200218,4480
32,2761,20200219,4340
33,2762,20200220,4180
34,2763,20200221,4120
35,2764,20200224,3900
36,2765,20200225,3990
37,2766,20200226,3980
38,2767,20200227,3945
39,2768,20200228,3755
40,2769,20200302,3675
41,2770,20200303,3340
42,2771,20200304,3435
43,2772,20200305,3510
44,2773,20200306,3565
45,2774,20200309,3465
46,2775,20200310,3580
47,2776,20200311,3470
48,2777,20200312,3600
49,2778,20200313,3550
50,2779,20200316,3260
51,2780,20200317,3040
52,2781,20200318,3075
53,2782,20200319,2800
54,2783,20200320,2795
55,2784,20200323,2445
56,2785,20200324,2450
57,2786,20200325,2580
58,2787,20200326,2770
59,2788,20200327,2850
60,2789,20200330,3135
61,2790,20200331,3250
62,2791,20200401,3320
63,2792,20200402,3300
64,2793,20200403,3600
65,2794,20200406,3590
66,2795,20200407,3570
67,2796,20200408,3575
68,2797,20200409,3650
69,2798,20200410,3750
70,2799,20200413,3830
71,2800,20200414,3925
72,2801,20200416,4020
73,2802,20200417,3995
74,2803,20200420,4020
75,2804,20200421,3915
76,2805,20200422,3900
77,2806,20200423,3955
78,2807,20200424,3800
79,2808,20200427,3840
80,2809,20200428,3835
81,2810,20200429,3850
82,2811,20200504,3830
83,2812,20200506,3795
84,2813,20200507,4320
85,2814,20200508,4480
86,2815,20200511,4555
