,Index,Date,Close
0,4926,20200102,7980
1,4927,20200103,8080
2,4928,20200106,8370
3,4929,20200107,8060
4,4930,20200108,8180
5,4931,20200109,9350
6,4932,20200110,8800
7,4933,20200113,8730
8,4934,20200114,8700
9,4935,20200115,8490
10,4936,20200116,9210
11,4937,20200117,9060
12,4938,20200120,9050
13,4939,20200121,8830
14,4940,20200122,9300
15,4941,20200123,9170
16,4942,20200128,8870
17,4943,20200129,8830
18,4944,20200130,8840
19,4945,20200131,8460
20,4946,20200203,8800
21,4947,20200204,8980
22,4948,20200205,8540
23,4949,20200206,8660
24,4950,20200207,8840
25,4951,20200210,8780
26,4952,20200211,8830
27,4953,20200212,9250
28,4954,20200213,9220
29,4955,20200214,9450
30,4956,20200217,9440
31,4957,20200218,9210
32,4958,20200219,9630
33,4959,20200220,9400
34,4960,20200221,9120
35,4961,20200224,8800
36,4962,20200225,8860
37,4963,20200226,8530
38,4964,20200227,8250
39,4965,20200228,7760
40,4966,20200302,8080
41,4967,20200303,8070
42,4968,20200304,8280
43,4969,20200305,8430
44,4970,20200306,8200
45,4971,20200309,7670
46,4972,20200310,7890
47,4973,20200311,7600
48,4974,20200312,7150
49,4975,20200313,6570
50,4976,20200316,5960
51,4977,20200317,5930
52,4978,20200318,5200
53,4979,20200319,4135
54,4980,20200320,4800
55,4981,20200323,4740
56,4982,20200324,5420
57,4983,20200325,5750
58,4984,20200326,5870
59,4985,20200327,6100
60,4986,20200330,6180
61,4987,20200331,6300
62,4988,20200401,6280
63,4989,20200402,6490
64,4990,20200403,6480
65,4991,20200406,6870
66,4992,20200407,7240
67,4993,20200408,7190
68,4994,20200409,7200
69,4995,20200410,7100
70,4996,20200413,6660
71,4997,20200414,7030
72,4998,20200416,7180
73,4999,20200417,7340
74,5000,20200420,7270
75,5001,20200421,7220
76,5002,20200422,7180
77,5003,20200423,7770
78,5004,20200424,7880
79,5005,20200427,8000
80,5006,20200428,7870
81,5007,20200429,8010
82,5008,20200504,8050
83,5009,20200506,8230
84,5010,20200507,8430
85,5011,20200508,8440
86,5012,20200511,8260
87,5013,20200512,8280
88,5014,20200513,8220
89,5015,20200514,8270
90,5016,20200515,9010
91,5017,20200518,9330
92,5018,20200519,9320
93,5019,20200520,11500
94,5020,20200521,11700
95,5021,20200522,12850
96,5022,20200525,13750
97,5023,20200526,13900
98,5024,20200527,13350
99,5025,20200528,13400
100,5026,20200529,13000
101,5027,20200601,15600
102,5028,20200602,16000
103,5029,20200603,15600
104,5030,20200604,16350
105,5031,20200605,17450
106,5032,20200608,20400
107,5033,20200609,19300
108,5034,20200610,19300
109,5035,20200611,19350
110,5036,20200612,21000
111,5037,20200615,21000
112,5038,20200616,24050
113,5039,20200617,26350
114,5040,20200618,26600
115,5041,20200619,28150
116,5042,20200622,29600
117,5043,20200623,30200
118,5044,20200624,32700
119,5045,20200625,35900
120,5046,20200626,29000
121,5047,20200629,29100
122,5048,20200630,25000
123,5049,20200701,23350
124,5050,20200702,26000
125,5051,20200703,29450
126,5052,20200706,30050
127,5053,20200707,28800
128,5054,20200708,28950
129,5055,20200709,28550
130,5056,20200710,27850
131,5057,20200713,28300
132,5058,20200714,27300
133,5059,20200715,26450
134,5060,20200716,26000
135,5061,20200717,26300
136,5062,20200720,24500
137,5063,20200721,25800
138,5064,20200722,27550
139,5065,20200723,27400
140,5066,20200724,26300
141,5067,20200727,27950
142,5068,20200728,27700
143,5069,20200729,26600
144,5070,20200730,28500
145,5071,20200731,27400
146,5072,20200803,25000
147,5073,20200804,24150
148,5074,20200805,24450
149,5075,20200806,24050
150,5076,20200807,24150
151,5077,20200810,24750
152,5078,20200811,24250
153,5079,20200812,23350
154,5080,20200813,23500
155,5081,20200814,23600
156,5082,20200818,21650
157,5083,20200819,23200
158,5084,20200820,21550
159,5085,20200821,21250
160,5086,20200824,22150
161,5087,20200825,21950
162,5088,20200826,21200
163,5089,20200827,20750
164,5090,20200828,20850
165,5091,20200831,23250
166,5092,20200901,24550
167,5093,20200902,24700
168,5094,20200903,24350
169,5095,20200904,23200
170,5096,20200907,22900
171,5097,20200908,23500
172,5098,20200909,22900
173,5099,20200910,24400
174,5100,20200911,25100
175,5101,20200914,24750
176,5102,20200915,24750
177,5103,20200916,23400
178,5104,20200917,23300
179,5105,20200918,22750
180,5106,20200921,22050
181,5107,20200922,22050
182,5108,20200923,22900
183,5109,20200924,21950
184,5110,20200925,21650
185,5111,20200928,22450
186,5112,20200929,22100
187,5113,20201005,22100
188,5114,20201006,23000
189,5115,20201007,22900
190,5116,20201008,22650
191,5117,20201012,24350
192,5118,20201013,24450
193,5119,20201014,23600
194,5120,20201015,22650
195,5121,20201016,22500
196,5122,20201019,21600
197,5123,20201020,21750
198,5124,20201021,21850
199,5125,20201022,20950
200,5126,20201023,20050
201,5127,20201026,18650
202,5128,20201027,19200
203,5129,20201028,20000
204,5130,20201029,20150
205,5131,20201030,19900
206,5132,20201102,20050
207,5133,20201103,20450
208,5134,20201104,20850
209,5135,20201105,21750
210,5136,20201106,21650
211,5137,20201109,21700
212,5138,20201110,22100
213,5139,20201111,21800
214,5140,20201112,22000
215,5141,20201113,22050
216,5142,20201116,22950
217,5143,20201117,22300
218,5144,20201118,22450
219,5145,20201119,23150
220,5146,20201120,23100
221,5147,20201123,22950
222,5148,20201124,23550
223,5149,20201125,22950
224,5150,20201126,24100
225,5151,20201127,24100
226,5152,20201130,24100
227,5153,20201201,24350
228,5154,20201202,24350
229,5155,20201203,23800
230,5156,20201204,24000
231,5157,20201207,23900
232,5158,20201208,25200
233,5159,20201209,24750
234,5160,20201210,27800
235,5161,20201211,27950
236,5162,20201214,28300
237,5163,20201215,27650
238,5164,20201216,26650
239,5165,20201217,27150
240,5166,20201218,27050
241,5167,20201221,26350
242,5168,20201222,24950
243,5169,20201223,24650
244,5170,20201224,24900
245,5171,20201228,24450
246,5172,20201229,25500
247,5173,20201230,26650
248,5174,20210104,30700
249,5175,20210105,32350
250,5176,20210106,32000
251,5177,20210107,31900
252,5178,20210108,31800
253,5179,20210111,31600
254,5180,20210112,31200
255,5181,20210113,31400
256,5182,20210114,32250
257,5183,20210115,32300
258,5184,20210118,30750
259,5185,20210119,31100
260,5186,20210120,32100
261,5187,20210121,31850
262,5188,20210122,32000
263,5189,20210125,33250
264,5190,20210126,32700
265,5191,20210127,31750
266,5192,20210128,29750
267,5193,20210129,27900
