,Index,Date,Close
0,284,20200102,22600
1,285,20200103,22650
2,286,20200106,22250
3,287,20200107,23300
4,288,20200108,22700
5,289,20200109,23700
6,290,20200110,24800
7,291,20200113,25100
8,292,20200114,24550
9,293,20200115,24600
10,294,20200116,25050
11,295,20200117,25050
12,296,20200120,25450
13,297,20200121,24800
14,298,20200122,25400
15,299,20200123,25350
16,300,20200128,24200
17,301,20200129,25150
18,302,20200130,25500
19,303,20200131,23600
20,304,20200203,24900
21,305,20200204,26700
22,306,20200205,27600
23,307,20200206,27950
24,308,20200207,28950
25,309,20200210,29650
26,310,20200211,29800
27,311,20200212,30000
28,312,20200213,29300
29,313,20200214,30550
30,314,20200217,32150
31,315,20200218,32150
32,316,20200219,31800
33,317,20200220,31750
34,318,20200221,30350
35,319,20200224,30450
36,320,20200225,30400
37,321,20200226,29950
38,322,20200227,28500
39,323,20200228,26500
40,324,20200302,28300
41,325,20200303,28200
42,326,20200304,29300
43,327,20200305,29800
44,328,20200306,28950
45,329,20200309,27000
46,330,20200310,27350
47,331,20200311,26300
48,332,20200312,24200
49,333,20200313,23000
50,334,20200316,21500
51,335,20200317,21350
52,336,20200318,19850
53,337,20200319,15800
54,338,20200320,17550
55,339,20200323,16500
56,340,20200324,18000
57,341,20200325,20050
58,342,20200326,20200
59,343,20200327,20200
60,344,20200330,20600
61,345,20200331,20950
62,346,20200401,20500
63,347,20200402,21200
64,348,20200403,21550
65,349,20200406,22200
66,350,20200407,22400
67,351,20200408,23050
68,352,20200409,23050
69,353,20200410,22950
70,354,20200413,21800
71,355,20200414,22400
72,356,20200416,23850
73,357,20200417,24950
74,358,20200420,24750
75,359,20200421,24300
76,360,20200422,23900
77,361,20200423,23950
78,362,20200424,23300
79,363,20200427,23550
80,364,20200428,23500
81,365,20200429,23750
82,366,20200504,23000
83,367,20200506,23100
84,368,20200507,23500
85,369,20200508,23800
86,370,20200511,23750
87,371,20200512,23000
88,372,20200513,23600
89,373,20200514,22750
90,374,20200515,22300
91,375,20200518,22350
92,376,20200519,24150
93,377,20200520,24600
94,378,20200521,24700
95,379,20200522,24700
96,380,20200525,27200
97,381,20200526,30650
98,382,20200527,30900
99,383,20200528,28650
100,384,20200529,28300
101,385,20200601,29100
102,386,20200602,28600
103,387,20200603,27700
104,388,20200604,28700
105,389,20200605,28600
106,390,20200608,28300
107,391,20200609,28350
108,392,20200610,27850
109,393,20200611,29000
110,394,20200612,28150
111,395,20200615,25400
112,396,20200616,26800
113,397,20200617,27000
114,398,20200618,27400
115,399,20200619,28200
116,400,20200622,29200
117,401,20200623,29200
118,402,20200624,29750
119,403,20200625,30500
120,404,20200626,29700
121,405,20200629,28600
122,406,20200630,28900
123,407,20200701,28300
124,408,20200702,28400
125,409,20200703,29000
126,410,20200706,29700
127,411,20200707,29800
128,412,20200708,31950
129,413,20200709,34300
130,414,20200710,34950
131,415,20200713,35300
132,416,20200714,33800
133,417,20200715,34000
134,418,20200716,33100
135,419,20200717,33150
136,420,20200720,34000
137,421,20200721,33700
138,422,20200722,34200
139,423,20200723,34050
140,424,20200724,32900
141,425,20200727,32750
142,426,20200728,33100
143,427,20200729,32750
144,428,20200730,32350
145,429,20200731,33300
146,430,20200803,35850
147,431,20200804,34650
148,432,20200805,35000
149,433,20200806,34800
150,434,20200807,36200
151,435,20200810,36500
152,436,20200811,35650
153,437,20200812,34500
154,438,20200813,34250
155,439,20200814,33300
156,440,20200818,30850
157,441,20200819,32900
158,442,20200820,31800
159,443,20200821,33450
160,444,20200824,33700
161,445,20200825,33900
162,446,20200826,33600
163,447,20200827,32550
164,448,20200828,32150
